pixid,noisy,label
24156,False,Corn
24157,False,Corn
24158,False,Corn
24159,True,Corn_Ensilage
24160,True,Corn_Ensilage
24161,True,Corn_Ensilage
24162,True,Corn_Ensilage
24163,True,Corn_Ensilage
24164,True,Corn_Ensilage
24165,True,Corn_Ensilage
24166,True,Corn_Ensilage
24167,True,Corn_Ensilage
24168,True,Corn_Ensilage
24169,True,Corn_Ensilage
24170,True,Corn_Ensilage
24171,True,Corn_Ensilage
24172,True,Corn_Ensilage
24173,True,Corn_Ensilage
24174,True,Corn_Ensilage
24175,True,Corn_Ensilage
24176,True,Corn_Ensilage
24177,True,Corn_Ensilage
24178,True,Corn_Ensilage
24179,True,Corn_Ensilage
24180,True,Corn_Ensilage
24181,True,Corn_Ensilage
24182,True,Corn_Ensilage
24183,True,Corn_Ensilage
24184,True,Corn_Ensilage
24185,True,Corn_Ensilage
24186,True,Corn_Ensilage
24187,True,Corn_Ensilage
24188,True,Corn_Ensilage
24189,True,Corn_Ensilage
24190,True,Corn_Ensilage
24191,True,Corn_Ensilage
24192,True,Corn_Ensilage
24193,True,Corn_Ensilage
24194,True,Corn_Ensilage
24195,True,Corn_Ensilage
24196,True,Corn_Ensilage
24197,True,Corn_Ensilage
24198,True,Corn_Ensilage
24199,False,Corn
24200,False,Corn
24201,False,Corn
24202,False,Corn
24203,False,Corn
24204,False,Corn
24205,False,Corn
24206,False,Corn
24207,False,Corn
24208,False,Corn
24209,True,Corn_Ensilage
24210,True,Corn_Ensilage
24211,True,Corn_Ensilage
24212,True,Corn_Ensilage
24213,True,Corn_Ensilage
24214,True,Corn_Ensilage
24215,True,Corn_Ensilage
24216,True,Corn_Ensilage
24217,True,Corn_Ensilage
24218,True,Corn_Ensilage
24219,True,Corn_Ensilage
24220,True,Corn_Ensilage
24221,True,Corn_Ensilage
24222,True,Corn_Ensilage
24223,True,Corn_Ensilage
24224,True,Corn_Ensilage
24225,True,Corn_Ensilage
24226,True,Corn_Ensilage
24227,True,Corn_Ensilage
24228,True,Corn_Ensilage
24229,False,Corn
24230,False,Corn
24231,False,Corn
24232,False,Corn
24233,False,Corn
24234,False,Corn
24235,False,Corn
24236,False,Corn
24237,False,Corn
24238,False,Corn
24239,True,Corn_Ensilage
24240,True,Corn_Ensilage
24241,True,Corn_Ensilage
24242,True,Corn_Ensilage
24243,True,Corn_Ensilage
24244,True,Corn_Ensilage
24245,True,Corn_Ensilage
24246,True,Corn_Ensilage
24247,True,Corn_Ensilage
24248,True,Corn_Ensilage
24249,False,Corn
24250,False,Corn
24251,False,Corn
24252,False,Corn
24253,False,Corn
24254,False,Corn
24255,False,Corn
24256,False,Corn
24257,False,Corn
24258,False,Corn
24259,False,Corn
24260,False,Corn
24261,False,Corn
24262,False,Corn
24263,False,Corn
24264,False,Corn
24265,False,Corn
24266,False,Corn
24267,False,Corn
24268,False,Corn
24269,False,Corn
24270,False,Corn
24271,False,Corn
24272,False,Corn
24273,False,Corn
24274,False,Corn
24275,False,Corn
24276,False,Corn
24277,False,Corn
24278,False,Corn
24279,False,Corn
24280,False,Corn
24281,False,Corn
24282,False,Corn
24283,False,Corn
24284,False,Corn
24285,False,Corn
24286,False,Corn
24287,False,Corn
24288,False,Corn
24289,False,Corn
24290,False,Corn
24291,False,Corn
24292,False,Corn
24293,False,Corn
24294,False,Corn
24295,False,Corn
24296,False,Corn
24297,False,Corn
24298,False,Corn
24299,False,Corn
24300,False,Corn
24301,False,Corn
24302,False,Corn
24303,False,Corn
24304,False,Corn
24305,False,Corn
24306,False,Corn
24307,False,Corn
24308,False,Corn
24309,True,Corn_Ensilage
24310,True,Corn_Ensilage
24311,True,Corn_Ensilage
24312,True,Corn_Ensilage
24313,True,Corn_Ensilage
24314,True,Corn_Ensilage
24315,True,Corn_Ensilage
24316,True,Corn_Ensilage
24317,True,Corn_Ensilage
24318,True,Corn_Ensilage
24319,False,Corn
24320,False,Corn
24321,False,Corn
24322,False,Corn
24323,False,Corn
24324,False,Corn
24325,False,Corn
24326,False,Corn
24327,False,Corn
24328,False,Corn
24329,False,Corn
24330,False,Corn
24331,False,Corn
24332,False,Corn
24333,False,Corn
24334,False,Corn
24335,False,Corn
24336,False,Corn
24337,False,Corn
24338,False,Corn
24339,True,Corn_Ensilage
24340,True,Corn_Ensilage
24341,True,Corn_Ensilage
24342,True,Corn_Ensilage
24343,True,Corn_Ensilage
24344,True,Corn_Ensilage
24345,True,Corn_Ensilage
24346,True,Corn_Ensilage
24347,True,Corn_Ensilage
24348,True,Corn_Ensilage
24349,False,Corn
24350,False,Corn
24351,False,Corn
24352,False,Corn
24353,False,Corn
24354,False,Corn
24355,False,Corn
24356,False,Corn
24357,False,Corn
24358,False,Corn
24359,True,Corn_Ensilage
24360,True,Corn_Ensilage
24361,True,Corn_Ensilage
24362,True,Corn_Ensilage
24363,True,Corn_Ensilage
24364,True,Corn_Ensilage
24365,True,Corn_Ensilage
24366,True,Corn_Ensilage
24367,True,Corn_Ensilage
24368,True,Corn_Ensilage
24369,False,Corn
24370,False,Corn
24371,False,Corn
24372,False,Corn
24373,False,Corn
24374,False,Corn
24375,False,Corn
24376,False,Corn
24377,False,Corn
24378,False,Corn
24379,False,Corn
24380,False,Corn
24381,False,Corn
24382,False,Corn
24383,False,Corn
24384,False,Corn
24385,False,Corn
24386,False,Corn
24387,False,Corn
24388,False,Corn
24389,False,Corn
24390,False,Corn
24391,False,Corn
24392,False,Corn
24393,False,Corn
24394,False,Corn
24395,False,Corn
24396,False,Corn
24397,False,Corn
24398,False,Corn
24399,False,Corn
24400,False,Corn
24401,False,Corn
24402,False,Corn
24403,False,Corn
24404,False,Corn
24405,False,Corn
24406,False,Corn
24407,False,Corn
24408,False,Corn
24409,True,Corn_Ensilage
24410,True,Corn_Ensilage
24411,True,Corn_Ensilage
24412,True,Corn_Ensilage
24413,True,Corn_Ensilage
24414,True,Corn_Ensilage
24415,True,Corn_Ensilage
24416,True,Corn_Ensilage
24417,True,Corn_Ensilage
24418,True,Corn_Ensilage
24419,False,Corn
24420,False,Corn
24421,False,Corn
24422,False,Corn
24423,False,Corn
24424,False,Corn
24425,False,Corn
24426,False,Corn
24427,False,Corn
24428,False,Corn
24429,False,Corn
24430,False,Corn
24431,False,Corn
24432,False,Corn
24433,False,Corn
24434,False,Corn
24435,False,Corn
24436,False,Corn
24437,False,Corn
24438,False,Corn
24439,False,Corn
24440,False,Corn
24441,False,Corn
24442,False,Corn
24443,False,Corn
24444,False,Corn
24445,False,Corn
24446,False,Corn
24447,False,Corn
24448,False,Corn
24449,False,Corn
24450,False,Corn
24451,False,Corn
24452,False,Corn
24453,False,Corn
24454,False,Corn
24455,False,Corn
24456,False,Corn
24457,False,Corn
24458,False,Corn
24459,False,Corn
24460,False,Corn
24461,False,Corn
24462,False,Corn
24463,False,Corn
24464,False,Corn
24465,False,Corn
24466,False,Corn
24467,False,Corn
24468,False,Corn
24469,False,Corn
24470,False,Corn
24471,False,Corn
24472,False,Corn
24473,False,Corn
24474,False,Corn
24475,False,Corn
24476,False,Corn
24477,False,Corn
24478,False,Corn
24479,False,Corn
24480,False,Corn
24481,False,Corn
24482,False,Corn
24483,False,Corn
24484,False,Corn
24485,False,Corn
24486,False,Corn
24487,False,Corn
24488,False,Corn
24489,True,Corn
24490,True,Corn
24491,True,Corn
24492,True,Corn
24493,True,Corn
24494,True,Corn
24495,True,Corn
24496,True,Corn
24497,True,Corn
24498,True,Corn
24499,False,Corn_Ensilage
24500,False,Corn_Ensilage
24501,False,Corn_Ensilage
24502,False,Corn_Ensilage
24503,False,Corn_Ensilage
24504,False,Corn_Ensilage
24505,False,Corn_Ensilage
24506,False,Corn_Ensilage
24507,False,Corn_Ensilage
24508,False,Corn_Ensilage
24509,True,Corn
24510,True,Corn
24511,True,Corn
24512,True,Corn
24513,True,Corn
24514,True,Corn
24515,True,Corn
24516,True,Corn
24517,True,Corn
24518,True,Corn
24519,True,Corn
24520,True,Corn
24521,True,Corn
24522,True,Corn
24523,True,Corn
24524,True,Corn
24525,True,Corn
24526,True,Corn
24527,True,Corn
24528,True,Corn
24529,True,Corn
24530,True,Corn
24531,True,Corn
24532,True,Corn
24533,True,Corn
24534,True,Corn
24535,True,Corn
24536,True,Corn
24537,True,Corn
24538,True,Corn
24539,False,Corn_Ensilage
24540,False,Corn_Ensilage
24541,False,Corn_Ensilage
24542,False,Corn_Ensilage
24543,False,Corn_Ensilage
24544,False,Corn_Ensilage
24545,False,Corn_Ensilage
24546,False,Corn_Ensilage
24547,False,Corn_Ensilage
24548,False,Corn_Ensilage
24549,False,Corn_Ensilage
24550,False,Corn_Ensilage
24551,False,Corn_Ensilage
24552,False,Corn_Ensilage
24553,False,Corn_Ensilage
24554,False,Corn_Ensilage
24555,False,Corn_Ensilage
24556,False,Corn_Ensilage
24557,False,Corn_Ensilage
24558,False,Corn_Ensilage
24559,True,Corn
24560,True,Corn
24561,True,Corn
24562,True,Corn
24563,True,Corn
24564,True,Corn
24565,True,Corn
24566,True,Corn
24567,True,Corn
24568,True,Corn
24569,True,Corn
24570,True,Corn
24571,True,Corn
24572,True,Corn
24573,True,Corn
24574,True,Corn
24575,True,Corn
24576,True,Corn
24577,True,Corn
24578,True,Corn
24579,False,Corn_Ensilage
24580,False,Corn_Ensilage
24581,False,Corn_Ensilage
24582,False,Corn_Ensilage
24583,False,Corn_Ensilage
24584,False,Corn_Ensilage
24585,False,Corn_Ensilage
24586,False,Corn_Ensilage
24587,False,Corn_Ensilage
24588,False,Corn_Ensilage
24589,False,Corn_Ensilage
24590,False,Corn_Ensilage
24591,False,Corn_Ensilage
24592,False,Corn_Ensilage
24593,False,Corn_Ensilage
24594,False,Corn_Ensilage
24595,False,Corn_Ensilage
24596,False,Corn_Ensilage
24597,False,Corn_Ensilage
24598,False,Corn_Ensilage
24599,False,Corn_Ensilage
24600,False,Corn_Ensilage
24601,False,Corn_Ensilage
24602,False,Corn_Ensilage
24603,False,Corn_Ensilage
24604,False,Corn_Ensilage
24605,False,Corn_Ensilage
24606,False,Corn_Ensilage
24607,False,Corn_Ensilage
24608,False,Corn_Ensilage
24609,True,Corn
24610,True,Corn
24611,True,Corn
24612,True,Corn
24613,True,Corn
24614,True,Corn
24615,True,Corn
24616,True,Corn
24617,True,Corn
24618,True,Corn
24619,False,Corn_Ensilage
24620,False,Corn_Ensilage
24621,False,Corn_Ensilage
24622,False,Corn_Ensilage
24623,False,Corn_Ensilage
24624,False,Corn_Ensilage
24625,False,Corn_Ensilage
24626,False,Corn_Ensilage
24627,False,Corn_Ensilage
24628,False,Corn_Ensilage
24629,False,Corn_Ensilage
24630,False,Corn_Ensilage
24631,False,Corn_Ensilage
24632,False,Corn_Ensilage
24633,False,Corn_Ensilage
24634,False,Corn_Ensilage
24635,False,Corn_Ensilage
24636,False,Corn_Ensilage
24637,False,Corn_Ensilage
24638,False,Corn_Ensilage
24639,False,Corn_Ensilage
24640,False,Corn_Ensilage
24641,False,Corn_Ensilage
24642,False,Corn_Ensilage
24643,False,Corn_Ensilage
24644,False,Corn_Ensilage
24645,False,Corn_Ensilage
24646,False,Corn_Ensilage
24647,False,Corn_Ensilage
24648,False,Corn_Ensilage
24649,True,Corn
24650,True,Corn
24651,True,Corn
24652,True,Corn
24653,True,Corn
24654,True,Corn
24655,True,Corn
24656,True,Corn
24657,True,Corn
24658,True,Corn
24659,False,Corn_Ensilage
24660,False,Corn_Ensilage
24661,False,Corn_Ensilage
24662,False,Corn_Ensilage
24663,False,Corn_Ensilage
24664,False,Corn_Ensilage
24665,False,Corn_Ensilage
24666,False,Corn_Ensilage
24667,False,Corn_Ensilage
24668,False,Corn_Ensilage
24669,True,Corn
24670,True,Corn
24671,True,Corn
24672,True,Corn
24673,True,Corn
24674,True,Corn
24675,True,Corn
24676,True,Corn
24677,True,Corn
24678,True,Corn
24679,False,Corn_Ensilage
24680,False,Corn_Ensilage
24681,False,Corn_Ensilage
24682,False,Corn_Ensilage
24683,False,Corn_Ensilage
24684,False,Corn_Ensilage
24685,False,Corn_Ensilage
24686,False,Corn_Ensilage
24687,False,Corn_Ensilage
24688,False,Corn_Ensilage
24689,False,Corn_Ensilage
24690,False,Corn_Ensilage
24691,False,Corn_Ensilage
24692,False,Corn_Ensilage
24693,False,Corn_Ensilage
24694,False,Corn_Ensilage
24695,False,Corn_Ensilage
24696,False,Corn_Ensilage
24697,False,Corn_Ensilage
24698,False,Corn_Ensilage
24699,False,Corn_Ensilage
24700,False,Corn_Ensilage
24701,False,Corn_Ensilage
24702,False,Corn_Ensilage
24703,False,Corn_Ensilage
24704,False,Corn_Ensilage
24705,False,Corn_Ensilage
24706,False,Corn_Ensilage
24707,False,Corn_Ensilage
24708,False,Corn_Ensilage
24709,False,Corn_Ensilage
24710,False,Corn_Ensilage
24711,False,Corn_Ensilage
24712,False,Corn_Ensilage
24713,False,Corn_Ensilage
24714,False,Corn_Ensilage
24715,False,Corn_Ensilage
24716,False,Corn_Ensilage
24717,False,Corn_Ensilage
24718,False,Corn_Ensilage
24719,False,Corn_Ensilage
24720,False,Corn_Ensilage
24721,False,Corn_Ensilage
24722,False,Corn_Ensilage
24723,False,Corn_Ensilage
24724,False,Corn_Ensilage
24725,False,Corn_Ensilage
24726,False,Corn_Ensilage
24727,False,Corn_Ensilage
24728,False,Corn_Ensilage
24729,False,Corn_Ensilage
24730,False,Corn_Ensilage
24731,False,Corn_Ensilage
24732,False,Corn_Ensilage
24733,False,Corn_Ensilage
24734,False,Corn_Ensilage
24735,False,Corn_Ensilage
24736,False,Corn_Ensilage
24737,False,Corn_Ensilage
24738,False,Corn_Ensilage
24739,False,Corn_Ensilage
24740,False,Corn_Ensilage
24741,False,Corn_Ensilage
24742,False,Corn_Ensilage
24743,False,Corn_Ensilage
24744,False,Corn_Ensilage
24745,False,Corn_Ensilage
24746,False,Corn_Ensilage
24747,False,Corn_Ensilage
24748,False,Corn_Ensilage
24749,False,Corn_Ensilage
24750,False,Corn_Ensilage
24751,False,Corn_Ensilage
24752,False,Corn_Ensilage
24753,False,Corn_Ensilage
24754,False,Corn_Ensilage
24755,False,Corn_Ensilage
24756,False,Corn_Ensilage
24757,False,Corn_Ensilage
24758,False,Corn_Ensilage
24759,True,Corn
24760,True,Corn
24761,True,Corn
24762,True,Corn
24763,True,Corn
24764,True,Corn
24765,True,Corn
24766,True,Corn
24767,True,Corn
24768,True,Corn
24769,False,Corn_Ensilage
24770,False,Corn_Ensilage
24771,False,Corn_Ensilage
24772,False,Corn_Ensilage
24773,False,Corn_Ensilage
24774,False,Corn_Ensilage
24775,False,Corn_Ensilage
24776,False,Corn_Ensilage
24777,False,Corn_Ensilage
24778,False,Corn_Ensilage
24779,False,Corn_Ensilage
24780,False,Corn_Ensilage
24781,False,Corn_Ensilage
24782,False,Corn_Ensilage
24783,False,Corn_Ensilage
24784,False,Corn_Ensilage
24785,False,Corn_Ensilage
24786,False,Corn_Ensilage
24787,False,Corn_Ensilage
24788,False,Corn_Ensilage
24789,False,Corn_Ensilage
24790,False,Corn_Ensilage
24791,False,Corn_Ensilage
24792,False,Corn_Ensilage
24793,False,Corn_Ensilage
24794,False,Corn_Ensilage
24795,False,Corn_Ensilage
24796,False,Corn_Ensilage
24797,False,Corn_Ensilage
24798,False,Corn_Ensilage
24799,False,Corn_Ensilage
24800,False,Corn_Ensilage
24801,False,Corn_Ensilage
24802,False,Corn_Ensilage
24803,False,Corn_Ensilage
24804,False,Corn_Ensilage
24805,False,Corn_Ensilage
24806,False,Corn_Ensilage
24807,False,Corn_Ensilage
24808,False,Corn_Ensilage
24809,True,Corn
24810,True,Corn
24811,True,Corn
24812,True,Corn
24813,True,Corn
24814,True,Corn
24815,True,Corn
24816,True,Corn
24817,True,Corn
24818,True,Corn
24819,False,Corn_Ensilage
24820,False,Corn_Ensilage
24821,False,Corn_Ensilage
24822,False,Corn_Ensilage
24823,False,Corn_Ensilage
24824,False,Corn_Ensilage
24825,False,Corn_Ensilage
24826,False,Corn_Ensilage
24827,False,Corn_Ensilage
24828,False,Corn_Ensilage
24829,False,Corn_Ensilage
24830,False,Corn_Ensilage
24831,False,Corn_Ensilage
24832,False,Corn_Ensilage
24833,False,Corn_Ensilage
24834,False,Corn_Ensilage
24835,False,Corn_Ensilage
24836,False,Corn_Ensilage
24837,False,Corn_Ensilage
24838,False,Corn_Ensilage
24839,False,Corn_Ensilage
24840,False,Corn_Ensilage
24841,False,Corn_Ensilage
24842,False,Corn_Ensilage
24843,False,Corn_Ensilage
24844,False,Corn_Ensilage
24845,False,Corn_Ensilage
24846,False,Corn_Ensilage
24847,False,Corn_Ensilage
24848,False,Corn_Ensilage
24849,False,Corn_Ensilage
24850,False,Corn_Ensilage
24851,False,Corn_Ensilage
24852,False,Corn_Ensilage
24853,False,Corn_Ensilage
24854,False,Corn_Ensilage
24855,False,Corn_Ensilage
24856,False,Corn_Ensilage
24857,False,Corn_Ensilage
24858,False,Corn_Ensilage
24859,True,Corn
24860,True,Corn
24861,True,Corn
24862,True,Corn
24863,True,Corn
24864,True,Corn
24865,True,Corn
24866,True,Corn
24867,True,Corn
24868,True,Corn
24869,True,Corn
24870,True,Corn
24871,True,Corn
24872,True,Corn
24873,True,Corn
24874,True,Corn
24875,True,Corn
24876,True,Corn
24877,True,Corn
24878,True,Corn
24879,False,Corn_Ensilage
24880,False,Corn_Ensilage
24881,False,Corn_Ensilage
24882,False,Corn_Ensilage
24883,False,Corn_Ensilage
24884,False,Corn_Ensilage
24885,False,Corn_Ensilage
24886,False,Corn_Ensilage
24887,False,Corn_Ensilage
24888,False,Corn_Ensilage
24889,True,Corn
24890,True,Corn
24891,True,Corn
24892,True,Corn
24893,True,Corn
24894,True,Corn
24895,True,Corn
24896,True,Corn
24897,True,Corn
24898,True,Corn
24899,False,Corn_Ensilage
24900,False,Corn_Ensilage
24901,False,Corn_Ensilage
24902,False,Corn_Ensilage
24903,False,Corn_Ensilage
24904,False,Corn_Ensilage
24905,False,Corn_Ensilage
24906,False,Corn_Ensilage
24907,False,Corn_Ensilage
24908,False,Corn_Ensilage
24909,False,Corn_Ensilage
24910,False,Corn_Ensilage
24911,False,Corn_Ensilage
24912,False,Corn_Ensilage
24913,False,Corn_Ensilage
24914,False,Corn_Ensilage
24915,False,Corn_Ensilage
24916,False,Corn_Ensilage
24917,False,Corn_Ensilage
24918,False,Corn_Ensilage
24919,False,Corn_Ensilage
24920,False,Corn_Ensilage
24921,False,Corn_Ensilage
24922,False,Corn_Ensilage
24923,False,Corn_Ensilage
24924,False,Corn_Ensilage
24925,False,Corn_Ensilage
24926,False,Corn_Ensilage
24927,False,Corn_Ensilage
24928,False,Corn_Ensilage
24929,False,Corn_Ensilage
24930,False,Corn_Ensilage
24931,False,Corn_Ensilage
24932,False,Corn_Ensilage
24933,False,Corn_Ensilage
24934,False,Corn_Ensilage
24935,False,Corn_Ensilage
24936,False,Corn_Ensilage
24937,False,Corn_Ensilage
24938,False,Corn_Ensilage
24939,False,Corn_Ensilage
24940,False,Corn_Ensilage
24941,False,Corn_Ensilage
24942,False,Corn_Ensilage
24943,False,Corn_Ensilage
24944,False,Corn_Ensilage
24945,False,Corn_Ensilage
24946,False,Corn_Ensilage
24947,False,Corn_Ensilage
24948,False,Corn_Ensilage
24949,False,Corn_Ensilage
24950,False,Corn_Ensilage
24951,False,Corn_Ensilage
24952,False,Corn_Ensilage
24953,False,Corn_Ensilage
24954,False,Corn_Ensilage
24955,False,Corn_Ensilage
24956,False,Corn_Ensilage
24957,False,Corn_Ensilage
24958,False,Corn_Ensilage
24959,True,Corn
24960,True,Corn
24961,True,Corn
24962,True,Corn
24963,True,Corn
24964,True,Corn
24965,True,Corn
24966,True,Corn
24967,True,Corn
24968,True,Corn
24969,False,Corn_Ensilage
24970,False,Corn_Ensilage
24971,False,Corn_Ensilage
24972,False,Corn_Ensilage
24973,False,Corn_Ensilage
24974,False,Corn_Ensilage
24975,False,Corn_Ensilage
24976,False,Corn_Ensilage
24977,False,Corn_Ensilage
24978,False,Corn_Ensilage
24979,False,Corn_Ensilage
24980,False,Corn_Ensilage
24981,False,Corn_Ensilage
24982,False,Corn_Ensilage
24983,False,Corn_Ensilage
24984,False,Corn_Ensilage
24985,False,Corn_Ensilage
24986,False,Corn_Ensilage
24987,False,Corn_Ensilage
24988,False,Corn_Ensilage
