pixid,noisy,label
20734,True,Sunflower
20735,False,Sorghum
20736,False,Sorghum
20737,False,Sorghum
20738,False,Sorghum
20739,False,Sorghum
20740,False,Sorghum
20741,False,Sorghum
20742,False,Sorghum
20743,False,Sorghum
20744,False,Sorghum
20745,False,Sorghum
20746,False,Sorghum
20747,False,Sorghum
20748,False,Sorghum
20749,False,Sorghum
20750,False,Sorghum
20751,False,Sorghum
20752,False,Sorghum
20753,False,Sorghum
20754,False,Sorghum
20755,True,Sunflower
20756,True,Sunflower
20757,True,Sunflower
20758,True,Sunflower
20759,True,Sunflower
20760,True,Sunflower
20761,True,Sunflower
20762,True,Sunflower
20763,True,Sunflower
20764,True,Sunflower
20765,True,Sunflower
20766,True,Sunflower
20767,True,Sunflower
20768,True,Sunflower
20769,True,Sunflower
20770,True,Sunflower
20771,True,Sunflower
20772,True,Sunflower
20773,True,Sunflower
20774,True,Sunflower
20775,True,Sunflower
20776,True,Sunflower
20777,True,Sunflower
20778,True,Sunflower
20779,True,Sunflower
20780,True,Sunflower
20781,True,Sunflower
20782,True,Sunflower
20783,True,Sunflower
20784,True,Sunflower
20785,True,Sunflower
20786,True,Sunflower
20787,True,Sunflower
20788,True,Sunflower
20789,True,Sunflower
20790,True,Sunflower
20791,True,Sunflower
20792,True,Sunflower
20793,True,Sunflower
20794,True,Sunflower
20795,False,Sorghum
20796,False,Sorghum
20797,False,Sorghum
20798,False,Sorghum
20799,False,Sorghum
20800,False,Sorghum
20801,False,Sorghum
20802,False,Sorghum
20803,False,Sorghum
20804,False,Sorghum
20805,False,Sorghum
20806,False,Sorghum
20807,False,Sorghum
20808,False,Sorghum
20809,False,Sorghum
20810,False,Sorghum
20811,False,Sorghum
20812,False,Sorghum
20813,False,Sorghum
20814,False,Sorghum
20815,True,Sunflower
20816,True,Sunflower
20817,True,Sunflower
20818,True,Sunflower
20819,True,Sunflower
20820,True,Sunflower
20821,True,Sunflower
20822,True,Sunflower
20823,True,Sunflower
20824,True,Sunflower
20825,False,Sorghum
20826,False,Sorghum
20827,False,Sorghum
20828,False,Sorghum
20829,False,Sorghum
20830,False,Sorghum
20831,False,Sorghum
20832,False,Sorghum
20833,False,Sorghum
20834,False,Sorghum
20835,False,Sorghum
20836,False,Sorghum
20837,False,Sorghum
20838,False,Sorghum
20839,False,Sorghum
20840,False,Sorghum
20841,False,Sorghum
20842,False,Sorghum
20843,False,Sorghum
20844,False,Sorghum
20845,False,Sorghum
20846,False,Sorghum
20847,False,Sorghum
20848,False,Sorghum
20849,False,Sorghum
20850,False,Sorghum
20851,False,Sorghum
20852,False,Sorghum
20853,False,Sorghum
20854,False,Sorghum
20855,False,Sorghum
20856,False,Sorghum
20857,False,Sorghum
20858,False,Sorghum
20859,False,Sorghum
20860,False,Sorghum
20861,False,Sorghum
20862,False,Sorghum
20863,False,Sorghum
20864,False,Sorghum
20865,True,Sunflower
20866,True,Sunflower
20867,True,Sunflower
20868,True,Sunflower
20869,True,Sunflower
20870,True,Sunflower
20871,True,Sunflower
20872,True,Sunflower
20873,True,Sunflower
20874,True,Sunflower
20875,False,Sorghum
20876,False,Sorghum
20877,False,Sorghum
20878,False,Sorghum
20879,False,Sorghum
20880,False,Sorghum
20881,False,Sorghum
20882,False,Sorghum
20883,False,Sorghum
20884,False,Sorghum
20885,True,Sunflower
20886,True,Sunflower
20887,True,Sunflower
20888,True,Sunflower
20889,True,Sunflower
20890,True,Sunflower
20891,True,Sunflower
20892,True,Sunflower
20893,True,Sunflower
20894,True,Sunflower
20895,False,Sorghum
20896,False,Sorghum
20897,False,Sorghum
20898,False,Sorghum
20899,False,Sorghum
20900,False,Sorghum
20901,False,Sorghum
20902,False,Sorghum
20903,False,Sorghum
20904,False,Sorghum
20905,False,Sorghum
20906,False,Sorghum
20907,False,Sorghum
20908,False,Sorghum
20909,False,Sorghum
20910,False,Sorghum
20911,False,Sorghum
20912,False,Sorghum
20913,False,Sorghum
20914,False,Sorghum
20915,True,Sunflower
20916,True,Sunflower
20917,True,Sunflower
20918,True,Sunflower
20919,True,Sunflower
20920,True,Sunflower
20921,True,Sunflower
20922,True,Sunflower
20923,True,Sunflower
20924,True,Sunflower
20925,False,Sorghum
20926,False,Sorghum
20927,False,Sorghum
20928,False,Sorghum
20929,False,Sorghum
20930,False,Sorghum
20931,False,Sorghum
20932,False,Sorghum
20933,False,Sorghum
20934,False,Sorghum
20935,False,Sorghum
20936,False,Sorghum
20937,False,Sorghum
20938,False,Sorghum
20939,False,Sorghum
20940,False,Sorghum
20941,False,Sorghum
20942,False,Sorghum
20943,False,Sorghum
20944,False,Sorghum
20945,True,Sunflower
20946,True,Sunflower
20947,True,Sunflower
20948,True,Sunflower
20949,True,Sunflower
20950,True,Sunflower
20951,True,Sunflower
20952,True,Sunflower
20953,True,Sunflower
20954,True,Sunflower
20955,False,Sorghum
20956,False,Sorghum
20957,False,Sorghum
20958,False,Sorghum
20959,False,Sorghum
20960,False,Sorghum
20961,False,Sorghum
20962,False,Sorghum
20963,False,Sorghum
20964,False,Sorghum
20965,False,Sorghum
20966,False,Sorghum
20967,False,Sorghum
20968,False,Sorghum
20969,False,Sorghum
20970,False,Sorghum
20971,False,Sorghum
20972,False,Sorghum
20973,False,Sorghum
20974,False,Sorghum
20975,True,Sunflower
20976,True,Sunflower
20977,True,Sunflower
20978,True,Sunflower
20979,True,Sunflower
20980,True,Sunflower
20981,True,Sunflower
20982,True,Sunflower
20983,True,Sunflower
20984,True,Sunflower
20985,True,Sunflower
20986,True,Sunflower
20987,True,Sunflower
20988,True,Sunflower
20989,True,Sunflower
20990,True,Sunflower
20991,True,Sunflower
20992,True,Sunflower
20993,True,Sunflower
20994,True,Sunflower
20995,True,Sunflower
20996,True,Sunflower
20997,True,Sunflower
20998,True,Sunflower
20999,True,Sunflower
21000,True,Sunflower
21001,True,Sunflower
21002,True,Sunflower
21003,True,Sunflower
21004,True,Sunflower
21005,True,Sunflower
21006,True,Sunflower
21007,True,Sunflower
21008,True,Sunflower
21009,True,Sunflower
21010,True,Sunflower
21011,True,Sunflower
21012,True,Sunflower
21013,True,Sunflower
21014,True,Sunflower
21015,False,Sorghum
21016,False,Sorghum
21017,False,Sorghum
21018,False,Sorghum
21019,False,Sorghum
21020,False,Sorghum
21021,False,Sorghum
21022,False,Sorghum
21023,False,Sorghum
21024,False,Sorghum
21025,False,Sorghum
21026,False,Sorghum
21027,False,Sorghum
21028,False,Sorghum
21029,False,Sorghum
21030,False,Sorghum
21031,False,Sorghum
21032,False,Sorghum
21033,False,Sorghum
21034,False,Sorghum
21035,False,Sorghum
21036,False,Sorghum
21037,False,Sorghum
21038,False,Sorghum
21039,False,Sorghum
21040,False,Sorghum
21041,False,Sorghum
21042,False,Sorghum
21043,False,Sorghum
21044,False,Sorghum
21045,False,Sorghum
21046,False,Sorghum
21047,False,Sorghum
21048,False,Sorghum
21049,False,Sorghum
21050,False,Sorghum
21051,False,Sorghum
21052,False,Sorghum
21053,False,Sorghum
21054,False,Sorghum
21055,False,Sorghum
21056,False,Sorghum
21057,False,Sorghum
21058,False,Sorghum
21059,False,Sorghum
21060,False,Sorghum
21061,False,Sorghum
21062,False,Sorghum
21063,False,Sorghum
21064,False,Sorghum
21065,False,Sorghum
21066,False,Sorghum
21067,False,Sorghum
21068,False,Sorghum
21069,False,Sorghum
21070,False,Sorghum
21071,False,Sorghum
21072,False,Sorghum
21073,False,Sorghum
21074,False,Sorghum
21075,True,Sunflower
21076,True,Sunflower
21077,True,Sunflower
21078,True,Sunflower
21079,True,Sunflower
21080,True,Sunflower
21081,True,Sunflower
21082,True,Sunflower
21083,True,Sunflower
21084,True,Sunflower
21085,False,Sorghum
21086,False,Sorghum
21087,False,Sorghum
21088,False,Sorghum
21089,False,Sorghum
21090,False,Sorghum
21091,False,Sorghum
21092,False,Sorghum
21093,False,Sorghum
21094,False,Sorghum
21095,True,Soy
21096,True,Soy
21097,True,Soy
21098,True,Soy
21099,True,Soy
21100,True,Soy
21101,True,Soy
21102,True,Soy
21103,True,Soy
21104,True,Soy
21105,False,Sunflower
21106,False,Sunflower
21107,False,Sunflower
21108,False,Sunflower
21109,False,Sunflower
21110,False,Sunflower
21111,False,Sunflower
21112,False,Sunflower
21113,False,Sunflower
21114,False,Sunflower
21115,False,Sunflower
21116,False,Sunflower
21117,False,Sunflower
21118,False,Sunflower
21119,False,Sunflower
21120,False,Sunflower
21121,False,Sunflower
21122,False,Sunflower
21123,False,Sunflower
21124,False,Sunflower
21125,True,Soy
21126,True,Soy
21127,True,Soy
21128,True,Soy
21129,True,Soy
21130,True,Soy
21131,True,Soy
21132,True,Soy
21133,True,Soy
21134,True,Soy
21135,False,Sunflower
21136,False,Sunflower
21137,False,Sunflower
21138,False,Sunflower
21139,False,Sunflower
21140,False,Sunflower
21141,False,Sunflower
21142,False,Sunflower
21143,False,Sunflower
21144,False,Sunflower
21145,False,Sunflower
21146,False,Sunflower
21147,False,Sunflower
21148,False,Sunflower
21149,False,Sunflower
21150,False,Sunflower
21151,False,Sunflower
21152,False,Sunflower
21153,False,Sunflower
21154,False,Sunflower
21155,False,Sunflower
21156,False,Sunflower
21157,False,Sunflower
21158,False,Sunflower
21159,False,Sunflower
21160,False,Sunflower
21161,False,Sunflower
21162,False,Sunflower
21163,False,Sunflower
21164,False,Sunflower
21165,True,Soy
21166,True,Soy
21167,True,Soy
21168,True,Soy
21169,True,Soy
21170,True,Soy
21171,True,Soy
21172,True,Soy
21173,True,Soy
21174,True,Soy
21175,True,Soy
21176,True,Soy
21177,True,Soy
21178,True,Soy
21179,True,Soy
21180,True,Soy
21181,True,Soy
21182,True,Soy
21183,True,Soy
21184,True,Soy
21185,True,Soy
21186,True,Soy
21187,True,Soy
21188,True,Soy
21189,True,Soy
21190,True,Soy
21191,True,Soy
21192,True,Soy
21193,True,Soy
21194,True,Soy
21195,False,Sunflower
21196,False,Sunflower
21197,False,Sunflower
21198,False,Sunflower
21199,False,Sunflower
21200,False,Sunflower
21201,False,Sunflower
21202,False,Sunflower
21203,False,Sunflower
21204,False,Sunflower
21205,False,Sunflower
21206,False,Sunflower
21207,False,Sunflower
21208,False,Sunflower
21209,False,Sunflower
21210,False,Sunflower
21211,False,Sunflower
21212,False,Sunflower
21213,False,Sunflower
21214,False,Sunflower
21215,True,Soy
21216,True,Soy
21217,True,Soy
21218,True,Soy
21219,True,Soy
21220,True,Soy
21221,True,Soy
21222,True,Soy
21223,True,Soy
21224,True,Soy
21225,True,Soy
21226,True,Soy
21227,True,Soy
21228,True,Soy
21229,True,Soy
21230,True,Soy
21231,True,Soy
21232,True,Soy
21233,True,Soy
21234,True,Soy
21235,False,Sunflower
21236,False,Sunflower
21237,False,Sunflower
21238,False,Sunflower
21239,False,Sunflower
21240,False,Sunflower
21241,False,Sunflower
21242,False,Sunflower
21243,False,Sunflower
21244,False,Sunflower
21245,True,Soy
21246,True,Soy
21247,True,Soy
21248,True,Soy
21249,True,Soy
21250,True,Soy
21251,True,Soy
21252,True,Soy
21253,True,Soy
21254,True,Soy
21255,False,Sunflower
21256,False,Sunflower
21257,False,Sunflower
21258,False,Sunflower
21259,False,Sunflower
21260,False,Sunflower
21261,False,Sunflower
21262,False,Sunflower
21263,False,Sunflower
21264,False,Sunflower
21265,True,Soy
21266,True,Soy
21267,True,Soy
21268,True,Soy
21269,True,Soy
21270,True,Soy
21271,True,Soy
21272,True,Soy
21273,True,Soy
21274,True,Soy
21275,True,Soy
21276,True,Soy
21277,True,Soy
21278,True,Soy
21279,True,Soy
21280,True,Soy
21281,True,Soy
21282,True,Soy
21283,True,Soy
21284,True,Soy
21285,True,Soy
21286,True,Soy
21287,True,Soy
21288,True,Soy
21289,True,Soy
21290,True,Soy
21291,True,Soy
21292,True,Soy
21293,True,Soy
21294,True,Soy
21295,False,Sunflower
21296,False,Sunflower
21297,False,Sunflower
21298,False,Sunflower
21299,False,Sunflower
21300,False,Sunflower
21301,False,Sunflower
21302,False,Sunflower
21303,False,Sunflower
21304,False,Sunflower
21305,False,Sunflower
21306,False,Sunflower
21307,False,Sunflower
21308,False,Sunflower
21309,False,Sunflower
21310,False,Sunflower
21311,False,Sunflower
21312,False,Sunflower
21313,False,Sunflower
21314,False,Sunflower
21315,False,Sunflower
21316,False,Sunflower
21317,False,Sunflower
21318,False,Sunflower
21319,False,Sunflower
21320,False,Sunflower
21321,False,Sunflower
21322,False,Sunflower
21323,False,Sunflower
21324,False,Sunflower
21325,True,Soy
21326,True,Soy
21327,True,Soy
21328,True,Soy
21329,True,Soy
21330,True,Soy
21331,True,Soy
21332,True,Soy
21333,True,Soy
21334,True,Soy
21335,False,Sunflower
21336,False,Sunflower
21337,False,Sunflower
21338,False,Sunflower
21339,False,Sunflower
21340,False,Sunflower
21341,False,Sunflower
21342,False,Sunflower
21343,False,Sunflower
21344,False,Sunflower
21345,False,Sunflower
21346,False,Sunflower
21347,False,Sunflower
21348,False,Sunflower
21349,False,Sunflower
21350,False,Sunflower
21351,False,Sunflower
21352,False,Sunflower
21353,False,Sunflower
21354,False,Sunflower
21355,False,Sunflower
21356,False,Sunflower
21357,False,Sunflower
21358,False,Sunflower
21359,False,Sunflower
21360,False,Sunflower
21361,False,Sunflower
21362,False,Sunflower
21363,False,Sunflower
21364,False,Sunflower
21365,True,Soy
21366,True,Soy
21367,True,Soy
21368,True,Soy
21369,True,Soy
21370,True,Soy
21371,True,Soy
21372,True,Soy
21373,True,Soy
21374,True,Soy
21375,False,Sunflower
21376,False,Sunflower
21377,False,Sunflower
21378,False,Sunflower
21379,False,Sunflower
21380,False,Sunflower
21381,False,Sunflower
21382,False,Sunflower
21383,False,Sunflower
21384,False,Sunflower
21385,False,Sunflower
21386,False,Sunflower
21387,False,Sunflower
21388,False,Sunflower
21389,False,Sunflower
21390,False,Sunflower
21391,False,Sunflower
21392,False,Sunflower
21393,False,Sunflower
21394,False,Sunflower
21395,True,Soy
21396,True,Soy
21397,True,Soy
21398,True,Soy
21399,True,Soy
21400,True,Soy
21401,True,Soy
21402,True,Soy
21403,True,Soy
21404,True,Soy
21405,True,Soy
21406,True,Soy
21407,True,Soy
21408,True,Soy
21409,True,Soy
21410,True,Soy
21411,True,Soy
21412,True,Soy
21413,True,Soy
21414,True,Soy
21415,False,Sunflower
21416,False,Sunflower
21417,False,Sunflower
21418,False,Sunflower
21419,False,Sunflower
21420,False,Sunflower
21421,False,Sunflower
21422,False,Sunflower
21423,False,Sunflower
21424,False,Sunflower
21425,True,Soy
21426,True,Soy
21427,True,Soy
21428,True,Soy
21429,True,Soy
21430,True,Soy
21431,True,Soy
21432,True,Soy
21433,True,Soy
21434,True,Soy
21435,False,Sunflower
21436,False,Sunflower
21437,False,Sunflower
21438,False,Sunflower
21439,False,Sunflower
21440,False,Sunflower
21441,False,Sunflower
21442,False,Sunflower
21443,False,Sunflower
21444,False,Sunflower
21445,False,Sunflower
21446,False,Sunflower
21447,False,Sunflower
21448,False,Sunflower
21449,False,Sunflower
21450,False,Sunflower
21451,False,Sunflower
21452,False,Sunflower
21453,False,Sunflower
21454,False,Sunflower
21455,False,Sunflower
21456,False,Sunflower
21457,False,Sunflower
21458,False,Sunflower
21459,False,Sunflower
21460,False,Sunflower
21461,False,Sunflower
21462,False,Sunflower
21463,False,Sunflower
21464,False,Sunflower
21465,True,Soy
21466,True,Soy
21467,True,Soy
21468,True,Soy
21469,True,Soy
21470,True,Soy
21471,True,Soy
21472,True,Soy
21473,True,Soy
21474,True,Soy
21475,True,Soy
21476,True,Soy
21477,True,Soy
21478,True,Soy
21479,True,Soy
21480,True,Soy
21481,True,Soy
21482,True,Soy
21483,True,Soy
21484,True,Soy
21485,False,Sunflower
21486,False,Sunflower
21487,False,Sunflower
21488,False,Sunflower
21489,False,Sunflower
21490,False,Sunflower
21491,False,Sunflower
21492,False,Sunflower
21493,False,Sunflower
21494,False,Sunflower
21495,False,Sunflower
21496,False,Sunflower
21497,False,Sunflower
21498,False,Sunflower
21499,False,Sunflower
21500,False,Sunflower
21501,False,Sunflower
21502,False,Sunflower
21503,False,Sunflower
21504,False,Sunflower
21505,False,Sunflower
21506,False,Sunflower
21507,False,Sunflower
21508,False,Sunflower
21509,False,Sunflower
21510,False,Sunflower
21511,False,Sunflower
21512,False,Sunflower
21513,False,Sunflower
21514,False,Sunflower
21515,True,Soy
21516,True,Soy
21517,True,Soy
21518,True,Soy
21519,True,Soy
21520,True,Soy
21521,True,Soy
21522,True,Soy
21523,True,Soy
21524,True,Soy
21525,True,Soy
21526,True,Soy
21527,True,Soy
21528,True,Soy
21529,True,Soy
21530,False,Sunflower
21531,False,Sunflower
21532,False,Sunflower
21533,False,Sunflower
21534,False,Sunflower
21535,True,Soy
21536,True,Soy
21537,True,Soy
21538,True,Soy
21539,True,Soy
21540,True,Soy
21541,True,Soy
21542,True,Soy
21543,True,Soy
21544,True,Soy
21545,False,Sunflower
21546,False,Sunflower
21547,False,Sunflower
21548,False,Sunflower
21549,False,Sunflower
21550,False,Sunflower
21551,False,Sunflower
21552,False,Sunflower
21553,False,Sunflower
21554,False,Sunflower
21555,False,Sunflower
21556,False,Sunflower
21557,False,Sunflower
21558,False,Sunflower
21559,False,Sunflower
21560,False,Sunflower
21561,False,Sunflower
21562,False,Sunflower
21563,False,Sunflower
21564,False,Sunflower
21565,False,Sunflower
21566,False,Sunflower
21567,False,Sunflower
21568,False,Sunflower
21569,False,Sunflower
21570,False,Sunflower
21571,False,Sunflower
21572,False,Sunflower
21573,False,Sunflower
21574,False,Sunflower
21575,True,Soy
21576,True,Soy
21577,True,Soy
21578,True,Soy
21579,True,Soy
21580,True,Soy
21581,True,Soy
21582,True,Soy
21583,True,Soy
21584,True,Soy
21585,True,Soy
21586,True,Soy
21587,True,Soy
21588,True,Soy
21589,True,Soy
21590,True,Soy
21591,True,Soy
21592,True,Soy
21593,True,Soy
21594,True,Soy
21595,False,Soy
21596,False,Soy
21597,False,Soy
21598,False,Soy
21599,False,Soy
21600,False,Soy
21601,False,Soy
21602,False,Soy
21603,False,Soy
21604,False,Soy
21605,True,Corn
21606,True,Corn
21607,True,Corn
21608,True,Corn
21609,True,Corn
21610,True,Corn
21611,True,Corn
21612,True,Corn
21613,True,Corn
21614,True,Corn
21615,True,Corn
21616,True,Corn
21617,True,Corn
21618,True,Corn
21619,True,Corn
21620,True,Corn
21621,True,Corn
21622,True,Corn
21623,True,Corn
21624,True,Corn
21625,True,Corn
21626,True,Corn
21627,True,Corn
21628,True,Corn
21629,True,Corn
21630,False,Soy
21631,False,Soy
21632,False,Soy
21633,False,Soy
21634,False,Soy
21635,True,Corn
21636,True,Corn
21637,True,Corn
21638,True,Corn
21639,True,Corn
21640,True,Corn
21641,True,Corn
21642,True,Corn
21643,True,Corn
21644,True,Corn
21645,True,Corn
21646,True,Corn
21647,True,Corn
21648,True,Corn
21649,True,Corn
21650,True,Corn
21651,True,Corn
21652,True,Corn
21653,True,Corn
21654,True,Corn
21655,False,Soy
21656,False,Soy
21657,False,Soy
21658,False,Soy
21659,False,Soy
21660,False,Soy
21661,False,Soy
21662,False,Soy
21663,False,Soy
21664,False,Soy
21665,False,Soy
21666,False,Soy
21667,False,Soy
21668,False,Soy
21669,False,Soy
21670,False,Soy
21671,False,Soy
21672,False,Soy
21673,False,Soy
21674,False,Soy
21675,True,Corn
21676,True,Corn
21677,True,Corn
21678,True,Corn
21679,True,Corn
21680,True,Corn
21681,True,Corn
21682,True,Corn
21683,True,Corn
21684,True,Corn
21685,False,Soy
21686,False,Soy
21687,False,Soy
21688,False,Soy
21689,False,Soy
21690,False,Soy
21691,False,Soy
21692,False,Soy
21693,False,Soy
21694,False,Soy
21695,False,Soy
21696,False,Soy
21697,False,Soy
21698,False,Soy
21699,False,Soy
21700,False,Soy
21701,False,Soy
21702,False,Soy
21703,False,Soy
21704,False,Soy
21705,True,Corn
21706,True,Corn
21707,True,Corn
21708,True,Corn
21709,True,Corn
21710,True,Corn
21711,True,Corn
21712,True,Corn
21713,True,Corn
21714,True,Corn
21715,True,Corn
21716,True,Corn
21717,True,Corn
21718,True,Corn
21719,True,Corn
21720,True,Corn
21721,True,Corn
21722,True,Corn
21723,True,Corn
21724,True,Corn
21725,False,Soy
21726,False,Soy
21727,False,Soy
21728,False,Soy
21729,False,Soy
21730,False,Soy
21731,False,Soy
21732,False,Soy
21733,False,Soy
21734,False,Soy
21735,False,Soy
21736,False,Soy
21737,False,Soy
21738,False,Soy
21739,False,Soy
21740,False,Soy
21741,False,Soy
21742,False,Soy
21743,False,Soy
21744,False,Soy
21745,False,Soy
21746,False,Soy
21747,False,Soy
21748,False,Soy
21749,False,Soy
21750,False,Soy
21751,False,Soy
21752,False,Soy
21753,False,Soy
21754,False,Soy
21755,True,Corn
21756,True,Corn
21757,True,Corn
21758,True,Corn
21759,True,Corn
21760,True,Corn
21761,True,Corn
21762,True,Corn
21763,True,Corn
21764,True,Corn
21765,False,Soy
21766,False,Soy
21767,False,Soy
21768,False,Soy
21769,False,Soy
21770,False,Soy
21771,False,Soy
21772,False,Soy
21773,False,Soy
21774,False,Soy
21775,True,Corn
21776,True,Corn
21777,True,Corn
21778,True,Corn
21779,True,Corn
21780,True,Corn
21781,True,Corn
21782,True,Corn
21783,True,Corn
21784,True,Corn
21785,False,Soy
21786,False,Soy
21787,False,Soy
21788,False,Soy
21789,False,Soy
21790,False,Soy
21791,False,Soy
21792,False,Soy
21793,False,Soy
21794,False,Soy
21795,True,Corn
21796,True,Corn
21797,True,Corn
21798,True,Corn
21799,True,Corn
21800,True,Corn
21801,True,Corn
21802,True,Corn
21803,True,Corn
21804,True,Corn
21805,False,Soy
21806,False,Soy
21807,False,Soy
21808,False,Soy
21809,False,Soy
21810,False,Soy
21811,False,Soy
21812,False,Soy
21813,False,Soy
21814,False,Soy
21815,True,Corn
21816,True,Corn
21817,True,Corn
21818,True,Corn
21819,True,Corn
21820,True,Corn
21821,True,Corn
21822,True,Corn
21823,True,Corn
21824,True,Corn
21825,False,Soy
21826,False,Soy
21827,False,Soy
21828,False,Soy
21829,False,Soy
21830,False,Soy
21831,False,Soy
21832,False,Soy
21833,False,Soy
21834,False,Soy
21835,True,Corn
21836,True,Corn
21837,True,Corn
21838,True,Corn
21839,True,Corn
21840,True,Corn
21841,True,Corn
21842,True,Corn
21843,True,Corn
21844,True,Corn
21845,False,Soy
21846,False,Soy
21847,False,Soy
21848,False,Soy
21849,False,Soy
21850,False,Soy
21851,False,Soy
21852,False,Soy
21853,False,Soy
21854,False,Soy
21855,True,Corn
21856,True,Corn
21857,True,Corn
21858,True,Corn
21859,True,Corn
21860,True,Corn
21861,True,Corn
21862,True,Corn
21863,True,Corn
21864,True,Corn
21865,False,Soy
21866,False,Soy
21867,False,Soy
21868,False,Soy
21869,False,Soy
21870,False,Soy
21871,False,Soy
21872,False,Soy
21873,False,Soy
21874,False,Soy
21875,False,Soy
21876,False,Soy
21877,False,Soy
21878,False,Soy
21879,False,Soy
21880,False,Soy
21881,False,Soy
21882,False,Soy
21883,False,Soy
21884,False,Soy
21885,True,Corn
21886,True,Corn
21887,True,Corn
21888,True,Corn
21889,True,Corn
21890,True,Corn
21891,True,Corn
21892,True,Corn
21893,True,Corn
21894,True,Corn
21895,True,Corn
21896,True,Corn
21897,True,Corn
21898,True,Corn
21899,True,Corn
21900,True,Corn
21901,True,Corn
21902,True,Corn
21903,True,Corn
21904,True,Corn
21905,False,Soy
21906,False,Soy
21907,False,Soy
21908,False,Soy
21909,False,Soy
21910,False,Soy
21911,False,Soy
21912,False,Soy
21913,False,Soy
21914,False,Soy
21915,False,Soy
21916,False,Soy
21917,False,Soy
21918,False,Soy
21919,False,Soy
21920,False,Soy
21921,False,Soy
21922,False,Soy
21923,False,Soy
21924,False,Soy
21925,False,Soy
21926,False,Soy
21927,False,Soy
21928,False,Soy
21929,False,Soy
21930,False,Soy
21931,False,Soy
21932,False,Soy
21933,False,Soy
21934,False,Soy
21935,True,Corn
21936,True,Corn
21937,True,Corn
21938,True,Corn
21939,True,Corn
21940,True,Corn
21941,True,Corn
21942,True,Corn
21943,True,Corn
21944,True,Corn
21945,True,Corn
21946,True,Corn
21947,True,Corn
21948,True,Corn
21949,True,Corn
21950,True,Corn
21951,True,Corn
21952,True,Corn
21953,True,Corn
21954,True,Corn
21955,True,Corn
21956,True,Corn
21957,True,Corn
21958,True,Corn
21959,True,Corn
21960,True,Corn
21961,True,Corn
21962,True,Corn
21963,True,Corn
21964,True,Corn
21965,True,Corn
21966,True,Corn
21967,True,Corn
21968,True,Corn
21969,True,Corn
21970,True,Corn
21971,True,Corn
21972,True,Corn
21973,True,Corn
21974,True,Corn
21975,False,Soy
21976,False,Soy
21977,False,Soy
21978,False,Soy
21979,False,Soy
21980,False,Soy
21981,False,Soy
21982,False,Soy
21983,False,Soy
21984,False,Soy
21985,False,Soy
21986,False,Soy
21987,False,Soy
21988,False,Soy
21989,False,Soy
21990,False,Soy
21991,False,Soy
21992,False,Soy
21993,False,Soy
21994,False,Soy
21995,False,Soy
21996,False,Soy
21997,False,Soy
21998,False,Soy
21999,False,Soy
22000,False,Soy
22001,False,Soy
22002,False,Soy
22003,False,Soy
22004,False,Soy
22005,True,Corn
22006,True,Corn
22007,True,Corn
22008,True,Corn
22009,True,Corn
22010,True,Corn
22011,True,Corn
22012,True,Corn
22013,True,Corn
22014,True,Corn
22015,False,Soy
22016,False,Soy
22017,False,Soy
22018,False,Soy
22019,False,Soy
22020,False,Soy
22021,False,Soy
22022,False,Soy
22023,False,Soy
22024,False,Soy
22025,False,Soy
22026,False,Soy
22027,False,Soy
22028,False,Soy
22029,False,Soy
22030,False,Soy
22031,False,Soy
22032,False,Soy
22033,False,Soy
22034,False,Soy
22035,False,Soy
22036,False,Soy
22037,False,Soy
22038,False,Soy
22039,False,Soy
22040,False,Soy
22041,False,Soy
22042,False,Soy
22043,False,Soy
22044,False,Soy
22045,True,Corn
22046,True,Corn
22047,True,Corn
22048,True,Corn
22049,True,Corn
22050,True,Corn
22051,True,Corn
22052,True,Corn
22053,True,Corn
22054,True,Corn
22055,False,Soy
22056,False,Soy
22057,False,Soy
22058,False,Soy
22059,False,Soy
22060,False,Soy
22061,False,Soy
22062,False,Soy
22063,False,Soy
22064,False,Soy
22065,False,Soy
22066,False,Soy
22067,False,Soy
22068,False,Soy
22069,False,Soy
22070,False,Soy
22071,False,Soy
22072,False,Soy
22073,False,Soy
22074,False,Soy
22075,False,Soy
22076,False,Soy
22077,False,Soy
22078,False,Soy
22079,False,Soy
22080,False,Soy
22081,False,Soy
22082,False,Soy
22083,False,Soy
22084,False,Soy
22085,True,Corn
22086,True,Corn
22087,True,Corn
22088,True,Corn
22089,True,Corn
22090,True,Corn
22091,True,Corn
22092,True,Corn
22093,True,Corn
22094,True,Corn
