pixid,noisy,label
20897,True,Soy
20898,True,Soy
20899,True,Soy
20900,True,Soy
20901,True,Soy
20902,True,Soy
20903,True,Soy
20904,True,Soy
20905,True,Corn_Ensilage
20906,True,Corn_Ensilage
20907,True,Corn_Ensilage
20908,True,Corn_Ensilage
20909,True,Corn_Ensilage
20910,True,Corn_Ensilage
20911,True,Corn_Ensilage
20912,True,Corn_Ensilage
20913,True,Corn_Ensilage
20914,True,Corn_Ensilage
20915,False,Sorghum
20916,False,Sorghum
20917,False,Sorghum
20918,False,Sorghum
20919,False,Sorghum
20920,False,Sorghum
20921,False,Sorghum
20922,False,Sorghum
20923,False,Sorghum
20924,False,Sorghum
20925,True,Corn
20926,True,Corn
20927,True,Corn
20928,True,Corn
20929,True,Corn
20930,True,Corn
20931,True,Corn
20932,True,Corn
20933,True,Corn
20934,True,Corn
20935,True,Corn
20936,True,Corn
20937,True,Corn
20938,True,Corn
20939,True,Corn
20940,True,Corn
20941,True,Corn
20942,True,Corn
20943,True,Corn
20944,True,Corn
20945,True,Corn
20946,True,Corn
20947,True,Corn
20948,True,Corn
20949,True,Corn
20950,True,Corn
20951,True,Corn
20952,True,Corn
20953,True,Corn
20954,True,Corn
20955,True,Corn_Ensilage
20956,True,Corn_Ensilage
20957,True,Corn_Ensilage
20958,True,Corn_Ensilage
20959,True,Corn_Ensilage
20960,True,Corn_Ensilage
20961,True,Corn_Ensilage
20962,True,Corn_Ensilage
20963,True,Corn_Ensilage
20964,True,Corn_Ensilage
20965,False,Sorghum
20966,False,Sorghum
20967,False,Sorghum
20968,False,Sorghum
20969,False,Sorghum
20970,False,Sorghum
20971,False,Sorghum
20972,False,Sorghum
20973,False,Sorghum
20974,False,Sorghum
20975,True,Soy
20976,True,Soy
20977,True,Soy
20978,True,Soy
20979,True,Soy
20980,True,Soy
20981,True,Soy
20982,True,Soy
20983,True,Soy
20984,True,Soy
20985,True,Soy
20986,True,Soy
20987,True,Soy
20988,True,Soy
20989,True,Soy
20990,True,Soy
20991,True,Soy
20992,True,Soy
20993,True,Soy
20994,True,Soy
20995,True,Soy
20996,True,Soy
20997,True,Soy
20998,True,Soy
20999,True,Soy
21000,True,Soy
21001,True,Soy
21002,True,Soy
21003,True,Soy
21004,True,Soy
21005,True,Corn
21006,True,Corn
21007,True,Corn
21008,True,Corn
21009,True,Corn
21010,True,Corn
21011,True,Corn
21012,True,Corn
21013,True,Corn
21014,True,Corn
21015,True,Corn_Ensilage
21016,True,Corn_Ensilage
21017,True,Corn_Ensilage
21018,True,Corn_Ensilage
21019,True,Corn_Ensilage
21020,True,Corn_Ensilage
21021,True,Corn_Ensilage
21022,True,Corn_Ensilage
21023,True,Corn_Ensilage
21024,True,Corn_Ensilage
21025,True,Sunflower
21026,True,Sunflower
21027,True,Sunflower
21028,True,Sunflower
21029,True,Sunflower
21030,True,Sunflower
21031,True,Sunflower
21032,True,Sunflower
21033,True,Sunflower
21034,True,Sunflower
21035,True,Corn
21036,True,Corn
21037,True,Corn
21038,True,Corn
21039,True,Corn
21040,True,Corn
21041,True,Corn
21042,True,Corn
21043,True,Corn
21044,True,Corn
21045,True,Corn
21046,True,Corn
21047,True,Corn
21048,True,Corn
21049,True,Corn
21050,True,Corn
21051,True,Corn
21052,True,Corn
21053,True,Corn
21054,True,Corn
21055,True,Soy
21056,True,Soy
21057,True,Soy
21058,True,Soy
21059,True,Soy
21060,True,Soy
21061,True,Soy
21062,True,Soy
21063,True,Soy
21064,True,Soy
21065,True,Corn
21066,True,Corn
21067,True,Corn
21068,True,Corn
21069,True,Corn
21070,True,Corn
21071,True,Corn
21072,True,Corn
21073,True,Corn
21074,True,Corn
21075,True,Soy
21076,True,Soy
21077,True,Soy
21078,True,Soy
21079,True,Soy
21080,True,Soy
21081,True,Soy
21082,True,Soy
21083,True,Soy
21084,True,Soy
21085,True,Corn_Ensilage
21086,True,Corn_Ensilage
21087,True,Corn_Ensilage
21088,True,Corn_Ensilage
21089,True,Corn_Ensilage
21090,True,Corn_Ensilage
21091,True,Corn_Ensilage
21092,True,Corn_Ensilage
21093,True,Corn_Ensilage
21094,True,Corn_Ensilage
21095,True,Sorghum
21096,True,Sorghum
21097,True,Sorghum
21098,True,Sorghum
21099,True,Sorghum
21100,True,Sorghum
21101,True,Sorghum
21102,True,Sorghum
21103,True,Sorghum
21104,True,Sorghum
21105,True,Sorghum
21106,True,Sorghum
21107,True,Sorghum
21108,True,Sorghum
21109,True,Sorghum
21110,True,Sorghum
21111,True,Sorghum
21112,True,Sorghum
21113,True,Sorghum
21114,True,Sorghum
21115,True,Corn_Ensilage
21116,True,Corn_Ensilage
21117,True,Corn_Ensilage
21118,True,Corn_Ensilage
21119,True,Corn_Ensilage
21120,True,Corn_Ensilage
21121,True,Corn_Ensilage
21122,True,Corn_Ensilage
21123,True,Corn_Ensilage
21124,True,Corn_Ensilage
21125,True,Sorghum
21126,True,Sorghum
21127,True,Sorghum
21128,True,Sorghum
21129,True,Sorghum
21130,True,Sorghum
21131,True,Sorghum
21132,True,Sorghum
21133,True,Sorghum
21134,True,Sorghum
21135,True,Soy
21136,True,Soy
21137,True,Soy
21138,True,Soy
21139,True,Soy
21140,True,Soy
21141,True,Soy
21142,True,Soy
21143,True,Soy
21144,True,Soy
21145,True,Corn_Ensilage
21146,True,Corn_Ensilage
21147,True,Corn_Ensilage
21148,True,Corn_Ensilage
21149,True,Corn_Ensilage
21150,True,Corn_Ensilage
21151,True,Corn_Ensilage
21152,True,Corn_Ensilage
21153,True,Corn_Ensilage
21154,True,Corn_Ensilage
21155,True,Sorghum
21156,True,Sorghum
21157,True,Sorghum
21158,True,Sorghum
21159,True,Sorghum
21160,True,Sorghum
21161,True,Sorghum
21162,True,Sorghum
21163,True,Sorghum
21164,True,Sorghum
21165,True,Soy
21166,True,Soy
21167,True,Soy
21168,True,Soy
21169,True,Soy
21170,True,Soy
21171,True,Soy
21172,True,Soy
21173,True,Soy
21174,True,Soy
21175,True,Soy
21176,True,Soy
21177,True,Soy
21178,True,Soy
21179,True,Soy
21180,True,Soy
21181,True,Soy
21182,True,Soy
21183,True,Soy
21184,True,Soy
21185,True,Soy
21186,True,Soy
21187,True,Soy
21188,True,Soy
21189,True,Soy
21190,True,Soy
21191,True,Soy
21192,True,Soy
21193,True,Soy
21194,True,Soy
21195,True,Soy
21196,True,Soy
21197,True,Soy
21198,True,Soy
21199,True,Soy
21200,True,Soy
21201,True,Soy
21202,True,Soy
21203,True,Soy
21204,True,Soy
21205,True,Corn_Ensilage
21206,True,Corn_Ensilage
21207,True,Corn_Ensilage
21208,True,Corn_Ensilage
21209,True,Corn_Ensilage
21210,True,Corn_Ensilage
21211,True,Corn_Ensilage
21212,True,Corn_Ensilage
21213,True,Corn_Ensilage
21214,True,Corn_Ensilage
21215,True,Soy
21216,True,Soy
21217,True,Soy
21218,True,Soy
21219,True,Soy
21220,True,Soy
21221,True,Soy
21222,True,Soy
21223,True,Soy
21224,True,Soy
21225,True,Soy
21226,True,Soy
21227,True,Soy
21228,True,Soy
21229,True,Soy
21230,True,Soy
21231,True,Soy
21232,True,Soy
21233,True,Soy
21234,True,Soy
21235,True,Sorghum
21236,True,Sorghum
21237,True,Sorghum
21238,True,Sorghum
21239,True,Sorghum
21240,True,Sorghum
21241,True,Sorghum
21242,True,Sorghum
21243,True,Sorghum
21244,True,Sorghum
21245,True,Sorghum
21246,True,Sorghum
21247,True,Sorghum
21248,True,Sorghum
21249,True,Sorghum
21250,True,Sorghum
21251,True,Sorghum
21252,True,Sorghum
21253,True,Sorghum
21254,True,Sorghum
21255,True,Soy
21256,True,Soy
21257,True,Soy
21258,True,Soy
21259,True,Soy
21260,True,Soy
21261,True,Soy
21262,True,Soy
21263,True,Soy
21264,True,Soy
21265,True,Soy
21266,True,Soy
21267,True,Soy
21268,True,Soy
21269,True,Soy
21270,True,Soy
21271,True,Soy
21272,True,Soy
21273,True,Soy
21274,True,Soy
21275,False,Sunflower
21276,False,Sunflower
21277,False,Sunflower
21278,False,Sunflower
21279,False,Sunflower
21280,False,Sunflower
21281,False,Sunflower
21282,False,Sunflower
21283,False,Sunflower
21284,False,Sunflower
21285,True,Sorghum
21286,True,Sorghum
21287,True,Sorghum
21288,True,Sorghum
21289,True,Sorghum
21290,True,Sorghum
21291,True,Sorghum
21292,True,Sorghum
21293,True,Sorghum
21294,True,Sorghum
21295,False,Sunflower
21296,False,Sunflower
21297,False,Sunflower
21298,False,Sunflower
21299,False,Sunflower
21300,False,Sunflower
21301,False,Sunflower
21302,False,Sunflower
21303,False,Sunflower
21304,False,Sunflower
21305,True,Soy
21306,True,Soy
21307,True,Soy
21308,True,Soy
21309,True,Soy
21310,True,Soy
21311,True,Soy
21312,True,Soy
21313,True,Soy
21314,True,Soy
21315,True,Soy
21316,True,Soy
21317,True,Soy
21318,True,Soy
21319,True,Soy
21320,True,Soy
21321,True,Soy
21322,True,Soy
21323,True,Soy
21324,True,Soy
21325,False,Sunflower
21326,False,Sunflower
21327,False,Sunflower
21328,False,Sunflower
21329,False,Sunflower
21330,False,Sunflower
21331,False,Sunflower
21332,False,Sunflower
21333,False,Sunflower
21334,False,Sunflower
21335,True,Sorghum
21336,True,Sorghum
21337,True,Sorghum
21338,True,Sorghum
21339,True,Sorghum
21340,True,Sorghum
21341,True,Sorghum
21342,True,Sorghum
21343,True,Sorghum
21344,True,Sorghum
21345,True,Corn_Ensilage
21346,True,Corn_Ensilage
21347,True,Corn_Ensilage
21348,True,Corn_Ensilage
21349,True,Corn_Ensilage
21350,True,Corn_Ensilage
21351,True,Corn_Ensilage
21352,True,Corn_Ensilage
21353,True,Corn_Ensilage
21354,True,Corn_Ensilage
21355,True,Corn_Ensilage
21356,True,Corn_Ensilage
21357,True,Corn_Ensilage
21358,True,Corn_Ensilage
21359,True,Corn_Ensilage
21360,True,Corn_Ensilage
21361,True,Corn_Ensilage
21362,True,Corn_Ensilage
21363,True,Corn_Ensilage
21364,True,Corn_Ensilage
21365,True,Soy
21366,True,Soy
21367,True,Soy
21368,True,Soy
21369,True,Soy
21370,True,Soy
21371,True,Soy
21372,True,Soy
21373,True,Soy
21374,True,Soy
21375,True,Sorghum
21376,True,Sorghum
21377,True,Sorghum
21378,True,Sorghum
21379,True,Sorghum
21380,True,Sorghum
21381,True,Sorghum
21382,True,Sorghum
21383,True,Sorghum
21384,True,Sorghum
21385,True,Sorghum
21386,True,Sorghum
21387,True,Sorghum
21388,True,Sorghum
21389,True,Sorghum
21390,True,Sorghum
21391,True,Sorghum
21392,True,Sorghum
21393,True,Sorghum
21394,True,Sorghum
21395,True,Corn_Ensilage
21396,True,Corn_Ensilage
21397,True,Corn_Ensilage
21398,True,Corn_Ensilage
21399,True,Corn_Ensilage
21400,True,Corn_Ensilage
21401,True,Corn_Ensilage
21402,True,Corn_Ensilage
21403,True,Corn_Ensilage
21404,True,Corn_Ensilage
21405,False,Sunflower
21406,False,Sunflower
21407,False,Sunflower
21408,False,Sunflower
21409,False,Sunflower
21410,False,Sunflower
21411,False,Sunflower
21412,False,Sunflower
21413,False,Sunflower
21414,False,Sunflower
21415,True,Soy
21416,True,Soy
21417,True,Soy
21418,True,Soy
21419,True,Soy
21420,True,Soy
21421,True,Soy
21422,True,Soy
21423,True,Soy
21424,True,Soy
21425,True,Corn_Ensilage
21426,True,Corn_Ensilage
21427,True,Corn_Ensilage
21428,True,Corn_Ensilage
21429,True,Corn_Ensilage
21430,True,Corn_Ensilage
21431,True,Corn_Ensilage
21432,True,Corn_Ensilage
21433,True,Corn_Ensilage
21434,True,Corn_Ensilage
21435,True,Sorghum
21436,True,Sorghum
21437,True,Sorghum
21438,True,Sorghum
21439,True,Sorghum
21440,True,Sorghum
21441,True,Sorghum
21442,True,Sorghum
21443,True,Sorghum
21444,True,Sorghum
21445,True,Soy
21446,True,Soy
21447,True,Soy
21448,True,Soy
21449,True,Soy
21450,True,Soy
21451,True,Soy
21452,True,Soy
21453,True,Soy
21454,True,Soy
21455,True,Soy
21456,True,Soy
21457,True,Soy
21458,True,Soy
21459,True,Soy
21460,True,Soy
21461,True,Soy
21462,True,Soy
21463,True,Soy
21464,True,Soy
21465,True,Corn
21466,True,Corn
21467,True,Corn
21468,True,Corn
21469,True,Corn
21470,True,Corn
21471,True,Corn
21472,True,Corn
21473,True,Corn
21474,True,Corn
21475,True,Soy
21476,True,Soy
21477,True,Soy
21478,True,Soy
21479,True,Soy
21480,True,Soy
21481,True,Soy
21482,True,Soy
21483,True,Soy
21484,True,Soy
21485,True,Corn_Ensilage
21486,True,Corn_Ensilage
21487,True,Corn_Ensilage
21488,True,Corn_Ensilage
21489,True,Corn_Ensilage
21490,True,Corn_Ensilage
21491,True,Corn_Ensilage
21492,True,Corn_Ensilage
21493,True,Corn_Ensilage
21494,True,Corn_Ensilage
21495,True,Corn_Ensilage
21496,True,Corn_Ensilage
21497,True,Corn_Ensilage
21498,True,Corn_Ensilage
21499,True,Corn_Ensilage
21500,True,Corn_Ensilage
21501,True,Corn_Ensilage
21502,True,Corn_Ensilage
21503,True,Corn_Ensilage
21504,True,Corn_Ensilage
21505,True,Corn
21506,True,Corn
21507,True,Corn
21508,True,Corn
21509,True,Corn
21510,True,Corn
21511,True,Corn
21512,True,Corn
21513,True,Corn
21514,True,Corn
21515,True,Corn
21516,True,Corn
21517,True,Corn
21518,True,Corn
21519,True,Corn
21520,True,Corn
21521,True,Corn
21522,True,Corn
21523,True,Corn
21524,True,Corn
21525,True,Corn_Ensilage
21526,True,Corn_Ensilage
21527,True,Corn_Ensilage
21528,True,Corn_Ensilage
21529,True,Corn_Ensilage
21530,True,Corn_Ensilage
21531,True,Corn_Ensilage
21532,True,Corn_Ensilage
21533,True,Corn_Ensilage
21534,True,Corn_Ensilage
21535,False,Sunflower
21536,False,Sunflower
21537,False,Sunflower
21538,False,Sunflower
21539,False,Sunflower
21540,False,Sunflower
21541,False,Sunflower
21542,False,Sunflower
21543,False,Sunflower
21544,False,Sunflower
21545,True,Sorghum
21546,True,Sorghum
21547,True,Sorghum
21548,True,Sorghum
21549,True,Sorghum
21550,True,Sorghum
21551,True,Sorghum
21552,True,Sorghum
21553,True,Sorghum
21554,True,Sorghum
21555,True,Corn_Ensilage
21556,True,Corn_Ensilage
21557,True,Corn_Ensilage
21558,True,Corn_Ensilage
21559,True,Corn_Ensilage
21560,True,Corn_Ensilage
21561,True,Corn_Ensilage
21562,True,Corn_Ensilage
21563,True,Corn_Ensilage
21564,True,Corn_Ensilage
21565,True,Corn
21566,True,Corn
21567,True,Corn
21568,True,Corn
21569,True,Corn
21570,True,Corn
21571,True,Corn
21572,True,Corn
21573,True,Corn
21574,True,Corn
21575,True,Corn_Ensilage
21576,True,Corn_Ensilage
21577,True,Corn_Ensilage
21578,True,Corn_Ensilage
21579,True,Corn_Ensilage
21580,True,Corn_Ensilage
21581,True,Corn_Ensilage
21582,True,Corn_Ensilage
21583,True,Corn_Ensilage
21584,True,Corn_Ensilage
21585,True,Sorghum
21586,True,Sorghum
21587,True,Sorghum
21588,True,Sorghum
21589,True,Sorghum
21590,True,Sorghum
21591,True,Sorghum
21592,True,Sorghum
21593,True,Sorghum
21594,True,Sorghum
21595,True,Sorghum
21596,True,Sorghum
21597,True,Sorghum
21598,True,Sorghum
21599,True,Sorghum
21600,True,Sorghum
21601,True,Sorghum
21602,True,Sorghum
21603,True,Sorghum
21604,True,Sorghum
21605,False,Soy
21606,False,Soy
21607,False,Soy
21608,False,Soy
21609,False,Soy
21610,False,Soy
21611,False,Soy
21612,False,Soy
21613,False,Soy
21614,False,Soy
21615,True,Corn_Ensilage
21616,True,Corn_Ensilage
21617,True,Corn_Ensilage
21618,True,Corn_Ensilage
21619,True,Corn_Ensilage
21620,True,Corn_Ensilage
21621,True,Corn_Ensilage
21622,True,Corn_Ensilage
21623,True,Corn_Ensilage
21624,True,Corn_Ensilage
21625,True,Corn
21626,True,Corn
21627,True,Corn
21628,True,Corn
21629,True,Corn
21630,True,Corn
21631,True,Corn
21632,True,Corn
21633,True,Corn
21634,True,Corn
21635,True,Corn_Ensilage
21636,True,Corn_Ensilage
21637,True,Corn_Ensilage
21638,True,Corn_Ensilage
21639,True,Corn_Ensilage
21640,True,Corn_Ensilage
21641,True,Corn_Ensilage
21642,True,Corn_Ensilage
21643,True,Corn_Ensilage
21644,True,Corn_Ensilage
21645,True,Sunflower
21646,True,Sunflower
21647,True,Sunflower
21648,True,Sunflower
21649,True,Sunflower
21650,True,Sunflower
21651,True,Sunflower
21652,True,Sunflower
21653,True,Sunflower
21654,True,Sunflower
21655,True,Corn
21656,True,Corn
21657,True,Corn
21658,True,Corn
21659,True,Corn
21660,True,Corn
21661,True,Corn
21662,True,Corn
21663,True,Corn
21664,True,Corn
21665,True,Sunflower
21666,True,Sunflower
21667,True,Sunflower
21668,True,Sunflower
21669,True,Sunflower
21670,True,Sunflower
21671,True,Sunflower
21672,True,Sunflower
21673,True,Sunflower
21674,True,Sunflower
21675,True,Sunflower
21676,True,Sunflower
21677,True,Sunflower
21678,True,Sunflower
21679,True,Sunflower
21680,True,Sunflower
21681,True,Sunflower
21682,True,Sunflower
21683,True,Sunflower
21684,True,Sunflower
21685,True,Sorghum
21686,True,Sorghum
21687,True,Sorghum
21688,True,Sorghum
21689,True,Sorghum
21690,True,Sorghum
21691,True,Sorghum
21692,True,Sorghum
21693,True,Sorghum
21694,True,Sorghum
21695,True,Corn_Ensilage
21696,True,Corn_Ensilage
21697,True,Corn_Ensilage
21698,True,Corn_Ensilage
21699,True,Corn_Ensilage
21700,True,Corn_Ensilage
21701,True,Corn_Ensilage
21702,True,Corn_Ensilage
21703,True,Corn_Ensilage
21704,True,Corn_Ensilage
21705,True,Corn_Ensilage
21706,True,Corn_Ensilage
21707,True,Corn_Ensilage
21708,True,Corn_Ensilage
21709,True,Corn_Ensilage
21710,True,Corn_Ensilage
21711,True,Corn_Ensilage
21712,True,Corn_Ensilage
21713,True,Corn_Ensilage
21714,True,Corn_Ensilage
21715,True,Corn_Ensilage
21716,True,Corn_Ensilage
21717,True,Corn_Ensilage
21718,True,Corn_Ensilage
21719,True,Corn_Ensilage
21720,True,Corn_Ensilage
21721,True,Corn_Ensilage
21722,True,Corn_Ensilage
21723,True,Corn_Ensilage
21724,True,Corn_Ensilage
21725,True,Sunflower
21726,True,Sunflower
21727,True,Sunflower
21728,True,Sunflower
21729,True,Sunflower
21730,True,Sunflower
21731,True,Sunflower
21732,True,Sunflower
21733,True,Sunflower
21734,True,Sunflower
21735,True,Sorghum
21736,True,Sorghum
21737,True,Sorghum
21738,True,Sorghum
21739,True,Sorghum
21740,True,Sorghum
21741,True,Sorghum
21742,True,Sorghum
21743,True,Sorghum
21744,True,Sorghum
21745,False,Soy
21746,False,Soy
21747,False,Soy
21748,False,Soy
21749,False,Soy
21750,False,Soy
21751,False,Soy
21752,False,Soy
21753,False,Soy
21754,False,Soy
21755,True,Corn
21756,True,Corn
21757,True,Corn
21758,True,Corn
21759,True,Corn
21760,True,Corn
21761,True,Corn
21762,True,Corn
21763,True,Corn
21764,True,Corn
21765,True,Sunflower
21766,True,Sunflower
21767,True,Sunflower
21768,True,Sunflower
21769,True,Sunflower
21770,True,Sunflower
21771,True,Sunflower
21772,True,Sunflower
21773,True,Sunflower
21774,True,Sunflower
21775,True,Sorghum
21776,True,Sorghum
21777,True,Sorghum
21778,True,Sorghum
21779,True,Sorghum
21780,True,Sorghum
21781,True,Sorghum
21782,True,Sorghum
21783,True,Sorghum
21784,True,Sorghum
21785,False,Soy
21786,False,Soy
21787,False,Soy
21788,False,Soy
21789,False,Soy
21790,False,Soy
21791,False,Soy
21792,False,Soy
21793,False,Soy
21794,False,Soy
21795,True,Corn_Ensilage
21796,True,Corn_Ensilage
21797,True,Corn_Ensilage
21798,True,Corn_Ensilage
21799,True,Corn_Ensilage
21800,True,Corn_Ensilage
21801,True,Corn_Ensilage
21802,True,Corn_Ensilage
21803,True,Corn_Ensilage
21804,True,Corn_Ensilage
21805,True,Sorghum
21806,True,Sorghum
21807,True,Sorghum
21808,True,Sorghum
21809,True,Sorghum
21810,True,Sorghum
21811,True,Sorghum
21812,True,Sorghum
21813,True,Sorghum
21814,True,Sorghum
21815,True,Corn_Ensilage
21816,True,Corn_Ensilage
21817,True,Corn_Ensilage
21818,True,Corn_Ensilage
21819,True,Corn_Ensilage
21820,True,Corn_Ensilage
21821,True,Corn_Ensilage
21822,True,Corn_Ensilage
21823,True,Corn_Ensilage
21824,True,Corn_Ensilage
21825,False,Soy
21826,False,Soy
21827,False,Soy
21828,False,Soy
21829,False,Soy
21830,False,Soy
21831,False,Soy
21832,False,Soy
21833,False,Soy
21834,False,Soy
21835,True,Sunflower
21836,True,Sunflower
21837,True,Sunflower
21838,True,Sunflower
21839,True,Sunflower
21840,True,Sunflower
21841,True,Sunflower
21842,True,Sunflower
21843,True,Sunflower
21844,True,Sunflower
21845,True,Sorghum
21846,True,Sorghum
21847,True,Sorghum
21848,True,Sorghum
21849,True,Sorghum
21850,True,Sorghum
21851,True,Sorghum
21852,True,Sorghum
21853,True,Sorghum
21854,True,Sorghum
21855,True,Sunflower
21856,True,Sunflower
21857,True,Sunflower
21858,True,Sunflower
21859,True,Sunflower
21860,True,Sunflower
21861,True,Sunflower
21862,True,Sunflower
21863,True,Sunflower
21864,True,Sunflower
21865,True,Sunflower
21866,True,Sunflower
21867,True,Sunflower
21868,True,Sunflower
21869,True,Sunflower
21870,True,Sunflower
21871,True,Sunflower
21872,True,Sunflower
21873,True,Sunflower
21874,True,Sunflower
21875,True,Sunflower
21876,True,Sunflower
21877,True,Sunflower
21878,True,Sunflower
21879,True,Sunflower
21880,True,Sunflower
21881,True,Sunflower
21882,True,Sunflower
21883,True,Sunflower
21884,True,Sunflower
21885,True,Sunflower
21886,True,Sunflower
21887,True,Sunflower
21888,True,Sunflower
21889,True,Sunflower
21890,True,Sunflower
21891,True,Sunflower
21892,True,Sunflower
21893,True,Sunflower
21894,True,Sunflower
21895,True,Sorghum
21896,True,Sorghum
21897,True,Sorghum
21898,True,Sorghum
21899,True,Sorghum
21900,True,Sorghum
21901,True,Sorghum
21902,True,Sorghum
21903,True,Sorghum
21904,True,Sorghum
21905,False,Soy
21906,False,Soy
21907,False,Soy
21908,False,Soy
21909,False,Soy
21910,False,Soy
21911,False,Soy
21912,False,Soy
21913,False,Soy
21914,False,Soy
21915,True,Sorghum
21916,True,Sorghum
21917,True,Sorghum
21918,True,Sorghum
21919,True,Sorghum
21920,True,Sorghum
21921,True,Sorghum
21922,True,Sorghum
21923,True,Sorghum
21924,True,Sorghum
21925,True,Corn_Ensilage
21926,True,Corn_Ensilage
21927,True,Corn_Ensilage
21928,True,Corn_Ensilage
21929,True,Corn_Ensilage
21930,True,Corn_Ensilage
21931,True,Corn_Ensilage
21932,True,Corn_Ensilage
21933,True,Corn_Ensilage
21934,True,Corn_Ensilage
21935,True,Sorghum
21936,True,Sorghum
21937,True,Sorghum
21938,True,Sorghum
21939,True,Sorghum
21940,True,Sorghum
21941,True,Sorghum
21942,True,Sorghum
21943,True,Sorghum
21944,True,Sorghum
21945,True,Corn
21946,True,Corn
21947,True,Corn
21948,True,Corn
21949,True,Corn
21950,True,Corn
21951,True,Corn
21952,True,Corn
21953,True,Corn
21954,True,Corn
21955,True,Corn
21956,True,Corn
21957,True,Corn
21958,True,Corn
21959,True,Corn
21960,True,Corn
21961,True,Corn
21962,True,Corn
21963,True,Corn
21964,True,Corn
21965,True,Corn_Ensilage
21966,True,Corn_Ensilage
21967,True,Corn_Ensilage
21968,True,Corn_Ensilage
21969,True,Corn_Ensilage
21970,True,Corn_Ensilage
21971,True,Corn_Ensilage
21972,True,Corn_Ensilage
21973,True,Corn_Ensilage
21974,True,Corn_Ensilage
21975,True,Sorghum
21976,True,Sorghum
21977,True,Sorghum
21978,True,Sorghum
21979,True,Sorghum
21980,True,Sorghum
21981,True,Sorghum
21982,True,Sorghum
21983,True,Sorghum
21984,True,Sorghum
21985,True,Sorghum
21986,True,Sorghum
21987,True,Sorghum
21988,True,Sorghum
21989,True,Sorghum
21990,True,Sorghum
21991,True,Sorghum
21992,True,Sorghum
21993,True,Sorghum
21994,True,Sorghum
21995,True,Corn
21996,True,Corn
21997,True,Corn
21998,True,Corn
21999,True,Corn
22000,True,Corn
22001,True,Corn
22002,True,Corn
22003,True,Corn
22004,True,Corn
22005,True,Corn_Ensilage
22006,True,Corn_Ensilage
22007,True,Corn_Ensilage
22008,True,Corn_Ensilage
22009,True,Corn_Ensilage
22010,True,Corn_Ensilage
22011,True,Corn_Ensilage
22012,True,Corn_Ensilage
22013,True,Corn_Ensilage
22014,True,Corn_Ensilage
22015,True,Corn_Ensilage
22016,True,Corn_Ensilage
22017,True,Corn_Ensilage
22018,True,Corn_Ensilage
22019,True,Corn_Ensilage
22020,True,Corn_Ensilage
22021,True,Corn_Ensilage
22022,True,Corn_Ensilage
22023,True,Corn_Ensilage
22024,True,Corn_Ensilage
22025,True,Sunflower
22026,True,Sunflower
22027,True,Sunflower
22028,True,Sunflower
22029,True,Sunflower
22030,True,Sunflower
22031,True,Sunflower
22032,True,Sunflower
22033,True,Sunflower
22034,True,Sunflower
22035,True,Sorghum
22036,True,Sorghum
22037,True,Sorghum
22038,True,Sorghum
22039,True,Sorghum
22040,True,Sorghum
22041,True,Sorghum
22042,True,Sorghum
22043,True,Sorghum
22044,True,Sorghum
22045,True,Corn_Ensilage
22046,True,Corn_Ensilage
22047,True,Corn_Ensilage
22048,True,Corn_Ensilage
22049,True,Corn_Ensilage
22050,True,Corn_Ensilage
22051,True,Corn_Ensilage
22052,True,Corn_Ensilage
22053,True,Corn_Ensilage
22054,True,Corn_Ensilage
22055,True,Sorghum
22056,True,Sorghum
22057,True,Sorghum
22058,True,Sorghum
22059,True,Sorghum
22060,True,Sorghum
22061,True,Sorghum
22062,True,Sorghum
22063,True,Sorghum
22064,True,Sorghum
22065,True,Corn_Ensilage
22066,True,Corn_Ensilage
22067,True,Corn_Ensilage
22068,True,Corn_Ensilage
22069,True,Corn_Ensilage
22070,True,Corn_Ensilage
22071,True,Corn_Ensilage
22072,True,Corn_Ensilage
22073,True,Corn_Ensilage
22074,True,Corn_Ensilage
22075,True,Sorghum
22076,True,Sorghum
22077,True,Sorghum
22078,True,Sorghum
22079,True,Sorghum
22080,True,Sorghum
22081,True,Sorghum
22082,True,Sorghum
22083,True,Sorghum
22084,True,Sorghum
22085,True,Corn_Ensilage
22086,True,Corn_Ensilage
22087,True,Corn_Ensilage
22088,True,Corn_Ensilage
22089,True,Corn_Ensilage
22090,True,Corn_Ensilage
22091,True,Corn_Ensilage
22092,True,Corn_Ensilage
22093,True,Corn_Ensilage
22094,True,Corn_Ensilage
