pixid,noisy,label
20812,True,Corn_Ensilage
20813,True,Corn_Ensilage
20814,True,Corn_Ensilage
20815,False,Sorghum
20816,False,Sorghum
20817,False,Sorghum
20818,False,Sorghum
20819,False,Sorghum
20820,False,Sorghum
20821,False,Sorghum
20822,False,Sorghum
20823,False,Sorghum
20824,False,Sorghum
20825,False,Sorghum
20826,False,Sorghum
20827,False,Sorghum
20828,False,Sorghum
20829,False,Sorghum
20830,False,Sorghum
20831,False,Sorghum
20832,False,Sorghum
20833,False,Sorghum
20834,False,Sorghum
20835,False,Sorghum
20836,False,Sorghum
20837,False,Sorghum
20838,False,Sorghum
20839,False,Sorghum
20840,False,Sorghum
20841,False,Sorghum
20842,False,Sorghum
20843,False,Sorghum
20844,False,Sorghum
20845,True,Soy
20846,True,Soy
20847,True,Soy
20848,True,Soy
20849,True,Soy
20850,True,Soy
20851,True,Soy
20852,True,Soy
20853,True,Soy
20854,True,Soy
20855,True,Corn
20856,True,Corn
20857,True,Corn
20858,True,Corn
20859,True,Corn
20860,True,Corn
20861,True,Corn
20862,True,Corn
20863,True,Corn
20864,True,Corn
20865,True,Soy
20866,True,Soy
20867,True,Soy
20868,True,Soy
20869,True,Soy
20870,True,Soy
20871,True,Soy
20872,True,Soy
20873,True,Soy
20874,True,Soy
20875,False,Sorghum
20876,False,Sorghum
20877,False,Sorghum
20878,False,Sorghum
20879,False,Sorghum
20880,False,Sorghum
20881,False,Sorghum
20882,False,Sorghum
20883,False,Sorghum
20884,False,Sorghum
20885,False,Sorghum
20886,False,Sorghum
20887,False,Sorghum
20888,False,Sorghum
20889,False,Sorghum
20890,False,Sorghum
20891,False,Sorghum
20892,False,Sorghum
20893,False,Sorghum
20894,False,Sorghum
20895,False,Sorghum
20896,False,Sorghum
20897,False,Sorghum
20898,False,Sorghum
20899,False,Sorghum
20900,False,Sorghum
20901,False,Sorghum
20902,False,Sorghum
20903,False,Sorghum
20904,False,Sorghum
20905,True,Corn_Ensilage
20906,True,Corn_Ensilage
20907,True,Corn_Ensilage
20908,True,Corn_Ensilage
20909,True,Corn_Ensilage
20910,True,Corn_Ensilage
20911,True,Corn_Ensilage
20912,True,Corn_Ensilage
20913,True,Corn_Ensilage
20914,True,Corn_Ensilage
20915,True,Corn_Ensilage
20916,True,Corn_Ensilage
20917,True,Corn_Ensilage
20918,True,Corn_Ensilage
20919,True,Corn_Ensilage
20920,True,Corn_Ensilage
20921,True,Corn_Ensilage
20922,True,Corn_Ensilage
20923,True,Corn_Ensilage
20924,True,Corn_Ensilage
20925,False,Sorghum
20926,False,Sorghum
20927,False,Sorghum
20928,False,Sorghum
20929,False,Sorghum
20930,False,Sorghum
20931,False,Sorghum
20932,False,Sorghum
20933,False,Sorghum
20934,False,Sorghum
20935,False,Sorghum
20936,False,Sorghum
20937,False,Sorghum
20938,False,Sorghum
20939,False,Sorghum
20940,False,Sorghum
20941,False,Sorghum
20942,False,Sorghum
20943,False,Sorghum
20944,False,Sorghum
20945,False,Sorghum
20946,False,Sorghum
20947,False,Sorghum
20948,False,Sorghum
20949,False,Sorghum
20950,False,Sorghum
20951,False,Sorghum
20952,False,Sorghum
20953,False,Sorghum
20954,False,Sorghum
20955,False,Sorghum
20956,False,Sorghum
20957,False,Sorghum
20958,False,Sorghum
20959,False,Sorghum
20960,False,Sorghum
20961,False,Sorghum
20962,False,Sorghum
20963,False,Sorghum
20964,False,Sorghum
20965,False,Sorghum
20966,False,Sorghum
20967,False,Sorghum
20968,False,Sorghum
20969,False,Sorghum
20970,False,Sorghum
20971,False,Sorghum
20972,False,Sorghum
20973,False,Sorghum
20974,False,Sorghum
20975,False,Sorghum
20976,False,Sorghum
20977,False,Sorghum
20978,False,Sorghum
20979,False,Sorghum
20980,False,Sorghum
20981,False,Sorghum
20982,False,Sorghum
20983,False,Sorghum
20984,False,Sorghum
20985,False,Sorghum
20986,False,Sorghum
20987,False,Sorghum
20988,False,Sorghum
20989,False,Sorghum
20990,False,Sorghum
20991,False,Sorghum
20992,False,Sorghum
20993,False,Sorghum
20994,False,Sorghum
20995,False,Sorghum
20996,False,Sorghum
20997,False,Sorghum
20998,False,Sorghum
20999,False,Sorghum
21000,False,Sorghum
21001,False,Sorghum
21002,False,Sorghum
21003,False,Sorghum
21004,False,Sorghum
21005,True,Corn
21006,True,Corn
21007,True,Corn
21008,True,Corn
21009,True,Corn
21010,True,Corn
21011,True,Corn
21012,True,Corn
21013,True,Corn
21014,True,Corn
21015,False,Sorghum
21016,False,Sorghum
21017,False,Sorghum
21018,False,Sorghum
21019,False,Sorghum
21020,False,Sorghum
21021,False,Sorghum
21022,False,Sorghum
21023,False,Sorghum
21024,False,Sorghum
21025,False,Sorghum
21026,False,Sorghum
21027,False,Sorghum
21028,False,Sorghum
21029,False,Sorghum
21030,False,Sorghum
21031,False,Sorghum
21032,False,Sorghum
21033,False,Sorghum
21034,False,Sorghum
21035,False,Sorghum
21036,False,Sorghum
21037,False,Sorghum
21038,False,Sorghum
21039,False,Sorghum
21040,False,Sorghum
21041,False,Sorghum
21042,False,Sorghum
21043,False,Sorghum
21044,False,Sorghum
21045,False,Sorghum
21046,False,Sorghum
21047,False,Sorghum
21048,False,Sorghum
21049,False,Sorghum
21050,False,Sorghum
21051,False,Sorghum
21052,False,Sorghum
21053,False,Sorghum
21054,False,Sorghum
21055,True,Corn_Ensilage
21056,True,Corn_Ensilage
21057,True,Corn_Ensilage
21058,True,Corn_Ensilage
21059,True,Corn_Ensilage
21060,True,Corn_Ensilage
21061,True,Corn_Ensilage
21062,True,Corn_Ensilage
21063,True,Corn_Ensilage
21064,True,Corn_Ensilage
21065,True,Corn_Ensilage
21066,True,Corn_Ensilage
21067,True,Corn_Ensilage
21068,True,Corn_Ensilage
21069,True,Corn_Ensilage
21070,True,Corn_Ensilage
21071,True,Corn_Ensilage
21072,True,Corn_Ensilage
21073,True,Corn_Ensilage
21074,True,Corn_Ensilage
21075,False,Sorghum
21076,False,Sorghum
21077,False,Sorghum
21078,False,Sorghum
21079,False,Sorghum
21080,False,Sorghum
21081,False,Sorghum
21082,False,Sorghum
21083,False,Sorghum
21084,False,Sorghum
21085,True,Soy
21086,True,Soy
21087,True,Soy
21088,True,Soy
21089,True,Soy
21090,True,Soy
21091,True,Soy
21092,True,Soy
21093,True,Soy
21094,True,Soy
21095,False,Sunflower
21096,False,Sunflower
21097,False,Sunflower
21098,False,Sunflower
21099,False,Sunflower
21100,False,Sunflower
21101,False,Sunflower
21102,False,Sunflower
21103,False,Sunflower
21104,False,Sunflower
21105,False,Sunflower
21106,False,Sunflower
21107,False,Sunflower
21108,False,Sunflower
21109,False,Sunflower
21110,False,Sunflower
21111,False,Sunflower
21112,False,Sunflower
21113,False,Sunflower
21114,False,Sunflower
21115,False,Sunflower
21116,False,Sunflower
21117,False,Sunflower
21118,False,Sunflower
21119,False,Sunflower
21120,False,Sunflower
21121,False,Sunflower
21122,False,Sunflower
21123,False,Sunflower
21124,False,Sunflower
21125,True,Corn
21126,True,Corn
21127,True,Corn
21128,True,Corn
21129,True,Corn
21130,True,Corn
21131,True,Corn
21132,True,Corn
21133,True,Corn
21134,True,Corn
21135,False,Sunflower
21136,False,Sunflower
21137,False,Sunflower
21138,False,Sunflower
21139,False,Sunflower
21140,False,Sunflower
21141,False,Sunflower
21142,False,Sunflower
21143,False,Sunflower
21144,False,Sunflower
21145,True,Soy
21146,True,Soy
21147,True,Soy
21148,True,Soy
21149,True,Soy
21150,True,Soy
21151,True,Soy
21152,True,Soy
21153,True,Soy
21154,True,Soy
21155,False,Sunflower
21156,False,Sunflower
21157,False,Sunflower
21158,False,Sunflower
21159,False,Sunflower
21160,False,Sunflower
21161,False,Sunflower
21162,False,Sunflower
21163,False,Sunflower
21164,False,Sunflower
21165,False,Sunflower
21166,False,Sunflower
21167,False,Sunflower
21168,False,Sunflower
21169,False,Sunflower
21170,False,Sunflower
21171,False,Sunflower
21172,False,Sunflower
21173,False,Sunflower
21174,False,Sunflower
21175,True,Sorghum
21176,True,Sorghum
21177,True,Sorghum
21178,True,Sorghum
21179,True,Sorghum
21180,True,Sorghum
21181,True,Sorghum
21182,True,Sorghum
21183,True,Sorghum
21184,True,Sorghum
21185,False,Sunflower
21186,False,Sunflower
21187,False,Sunflower
21188,False,Sunflower
21189,False,Sunflower
21190,False,Sunflower
21191,False,Sunflower
21192,False,Sunflower
21193,False,Sunflower
21194,False,Sunflower
21195,True,Soy
21196,True,Soy
21197,True,Soy
21198,True,Soy
21199,True,Soy
21200,True,Soy
21201,True,Soy
21202,True,Soy
21203,True,Soy
21204,True,Soy
21205,True,Sorghum
21206,True,Sorghum
21207,True,Sorghum
21208,True,Sorghum
21209,True,Sorghum
21210,True,Sorghum
21211,True,Sorghum
21212,True,Sorghum
21213,True,Sorghum
21214,True,Sorghum
21215,True,Corn
21216,True,Corn
21217,True,Corn
21218,True,Corn
21219,True,Corn
21220,True,Corn
21221,True,Corn
21222,True,Corn
21223,True,Corn
21224,True,Corn
21225,True,Soy
21226,True,Soy
21227,True,Soy
21228,True,Soy
21229,True,Soy
21230,True,Soy
21231,True,Soy
21232,True,Soy
21233,True,Soy
21234,True,Soy
21235,True,Corn
21236,True,Corn
21237,True,Corn
21238,True,Corn
21239,True,Corn
21240,True,Corn
21241,True,Corn
21242,True,Corn
21243,True,Corn
21244,True,Corn
21245,False,Sunflower
21246,False,Sunflower
21247,False,Sunflower
21248,False,Sunflower
21249,False,Sunflower
21250,False,Sunflower
21251,False,Sunflower
21252,False,Sunflower
21253,False,Sunflower
21254,False,Sunflower
21255,False,Sunflower
21256,False,Sunflower
21257,False,Sunflower
21258,False,Sunflower
21259,False,Sunflower
21260,False,Sunflower
21261,False,Sunflower
21262,False,Sunflower
21263,False,Sunflower
21264,False,Sunflower
21265,True,Sorghum
21266,True,Sorghum
21267,True,Sorghum
21268,True,Sorghum
21269,True,Sorghum
21270,True,Sorghum
21271,True,Sorghum
21272,True,Sorghum
21273,True,Sorghum
21274,True,Sorghum
21275,False,Sunflower
21276,False,Sunflower
21277,False,Sunflower
21278,False,Sunflower
21279,False,Sunflower
21280,False,Sunflower
21281,False,Sunflower
21282,False,Sunflower
21283,False,Sunflower
21284,False,Sunflower
21285,True,Corn
21286,True,Corn
21287,True,Corn
21288,True,Corn
21289,True,Corn
21290,True,Corn
21291,True,Corn
21292,True,Corn
21293,True,Corn
21294,True,Corn
21295,False,Sunflower
21296,False,Sunflower
21297,False,Sunflower
21298,False,Sunflower
21299,False,Sunflower
21300,False,Sunflower
21301,False,Sunflower
21302,False,Sunflower
21303,False,Sunflower
21304,False,Sunflower
21305,False,Sunflower
21306,False,Sunflower
21307,False,Sunflower
21308,False,Sunflower
21309,False,Sunflower
21310,False,Sunflower
21311,False,Sunflower
21312,False,Sunflower
21313,False,Sunflower
21314,False,Sunflower
21315,True,Soy
21316,True,Soy
21317,True,Soy
21318,True,Soy
21319,True,Soy
21320,True,Soy
21321,True,Soy
21322,True,Soy
21323,True,Soy
21324,True,Soy
21325,False,Sunflower
21326,False,Sunflower
21327,False,Sunflower
21328,False,Sunflower
21329,False,Sunflower
21330,False,Sunflower
21331,False,Sunflower
21332,False,Sunflower
21333,False,Sunflower
21334,False,Sunflower
21335,False,Sunflower
21336,False,Sunflower
21337,False,Sunflower
21338,False,Sunflower
21339,False,Sunflower
21340,False,Sunflower
21341,False,Sunflower
21342,False,Sunflower
21343,False,Sunflower
21344,False,Sunflower
21345,False,Sunflower
21346,False,Sunflower
21347,False,Sunflower
21348,False,Sunflower
21349,False,Sunflower
21350,False,Sunflower
21351,False,Sunflower
21352,False,Sunflower
21353,False,Sunflower
21354,False,Sunflower
21355,True,Corn_Ensilage
21356,True,Corn_Ensilage
21357,True,Corn_Ensilage
21358,True,Corn_Ensilage
21359,True,Corn_Ensilage
21360,True,Corn_Ensilage
21361,True,Corn_Ensilage
21362,True,Corn_Ensilage
21363,True,Corn_Ensilage
21364,True,Corn_Ensilage
21365,False,Sunflower
21366,False,Sunflower
21367,False,Sunflower
21368,False,Sunflower
21369,False,Sunflower
21370,False,Sunflower
21371,False,Sunflower
21372,False,Sunflower
21373,False,Sunflower
21374,False,Sunflower
21375,True,Sorghum
21376,True,Sorghum
21377,True,Sorghum
21378,True,Sorghum
21379,True,Sorghum
21380,True,Sorghum
21381,True,Sorghum
21382,True,Sorghum
21383,True,Sorghum
21384,True,Sorghum
21385,True,Sorghum
21386,True,Sorghum
21387,True,Sorghum
21388,True,Sorghum
21389,True,Sorghum
21390,True,Sorghum
21391,True,Sorghum
21392,True,Sorghum
21393,True,Sorghum
21394,True,Sorghum
21395,False,Sunflower
21396,False,Sunflower
21397,False,Sunflower
21398,False,Sunflower
21399,False,Sunflower
21400,False,Sunflower
21401,False,Sunflower
21402,False,Sunflower
21403,False,Sunflower
21404,False,Sunflower
21405,True,Soy
21406,True,Soy
21407,True,Soy
21408,True,Soy
21409,True,Soy
21410,True,Soy
21411,True,Soy
21412,True,Soy
21413,True,Soy
21414,True,Soy
21415,False,Sunflower
21416,False,Sunflower
21417,False,Sunflower
21418,False,Sunflower
21419,False,Sunflower
21420,False,Sunflower
21421,False,Sunflower
21422,False,Sunflower
21423,False,Sunflower
21424,False,Sunflower
21425,False,Sunflower
21426,False,Sunflower
21427,False,Sunflower
21428,False,Sunflower
21429,False,Sunflower
21430,False,Sunflower
21431,False,Sunflower
21432,False,Sunflower
21433,False,Sunflower
21434,False,Sunflower
21435,True,Soy
21436,True,Soy
21437,True,Soy
21438,True,Soy
21439,True,Soy
21440,True,Soy
21441,True,Soy
21442,True,Soy
21443,True,Soy
21444,True,Soy
21445,False,Sunflower
21446,False,Sunflower
21447,False,Sunflower
21448,False,Sunflower
21449,False,Sunflower
21450,False,Sunflower
21451,False,Sunflower
21452,False,Sunflower
21453,False,Sunflower
21454,False,Sunflower
21455,False,Sunflower
21456,False,Sunflower
21457,False,Sunflower
21458,False,Sunflower
21459,False,Sunflower
21460,False,Sunflower
21461,False,Sunflower
21462,False,Sunflower
21463,False,Sunflower
21464,False,Sunflower
21465,False,Sunflower
21466,False,Sunflower
21467,False,Sunflower
21468,False,Sunflower
21469,False,Sunflower
21470,False,Sunflower
21471,False,Sunflower
21472,False,Sunflower
21473,False,Sunflower
21474,False,Sunflower
21475,True,Sorghum
21476,True,Sorghum
21477,True,Sorghum
21478,True,Sorghum
21479,True,Sorghum
21480,True,Sorghum
21481,True,Sorghum
21482,True,Sorghum
21483,True,Sorghum
21484,True,Sorghum
21485,False,Sunflower
21486,False,Sunflower
21487,False,Sunflower
21488,False,Sunflower
21489,False,Sunflower
21490,False,Sunflower
21491,False,Sunflower
21492,False,Sunflower
21493,False,Sunflower
21494,False,Sunflower
21495,False,Sunflower
21496,False,Sunflower
21497,False,Sunflower
21498,False,Sunflower
21499,False,Sunflower
21500,False,Sunflower
21501,False,Sunflower
21502,False,Sunflower
21503,False,Sunflower
21504,False,Sunflower
21505,True,Corn
21506,True,Corn
21507,True,Corn
21508,True,Corn
21509,True,Corn
21510,True,Corn
21511,True,Corn
21512,True,Corn
21513,True,Corn
21514,True,Corn
21515,False,Sunflower
21516,False,Sunflower
21517,False,Sunflower
21518,False,Sunflower
21519,False,Sunflower
21520,False,Sunflower
21521,False,Sunflower
21522,False,Sunflower
21523,False,Sunflower
21524,False,Sunflower
21525,True,Corn
21526,True,Corn
21527,True,Corn
21528,True,Corn
21529,True,Corn
21530,True,Corn
21531,True,Corn
21532,True,Corn
21533,True,Corn
21534,True,Corn
21535,True,Corn
21536,True,Corn
21537,True,Corn
21538,True,Corn
21539,True,Corn
21540,True,Corn
21541,True,Corn
21542,True,Corn
21543,True,Corn
21544,True,Corn
21545,False,Sunflower
21546,False,Sunflower
21547,False,Sunflower
21548,False,Sunflower
21549,False,Sunflower
21550,False,Sunflower
21551,False,Sunflower
21552,False,Sunflower
21553,False,Sunflower
21554,False,Sunflower
21555,False,Sunflower
21556,False,Sunflower
21557,False,Sunflower
21558,False,Sunflower
21559,False,Sunflower
21560,False,Sunflower
21561,False,Sunflower
21562,False,Sunflower
21563,False,Sunflower
21564,False,Sunflower
21565,False,Sunflower
21566,False,Sunflower
21567,False,Sunflower
21568,False,Sunflower
21569,False,Sunflower
21570,False,Sunflower
21571,False,Sunflower
21572,False,Sunflower
21573,False,Sunflower
21574,False,Sunflower
21575,False,Sunflower
21576,False,Sunflower
21577,False,Sunflower
21578,False,Sunflower
21579,False,Sunflower
21580,False,Sunflower
21581,False,Sunflower
21582,False,Sunflower
21583,False,Sunflower
21584,False,Sunflower
21585,False,Sunflower
21586,False,Sunflower
21587,False,Sunflower
21588,False,Sunflower
21589,False,Sunflower
21590,False,Sunflower
21591,False,Sunflower
21592,False,Sunflower
21593,False,Sunflower
21594,False,Sunflower
21595,True,Corn
21596,True,Corn
21597,True,Corn
21598,True,Corn
21599,True,Corn
21600,True,Corn
21601,True,Corn
21602,True,Corn
21603,True,Corn
21604,True,Corn
21605,False,Soy
21606,False,Soy
21607,False,Soy
21608,False,Soy
21609,False,Soy
21610,False,Soy
21611,False,Soy
21612,False,Soy
21613,False,Soy
21614,False,Soy
21615,False,Soy
21616,False,Soy
21617,False,Soy
21618,False,Soy
21619,False,Soy
21620,False,Soy
21621,False,Soy
21622,False,Soy
21623,False,Soy
21624,False,Soy
21625,True,Corn
21626,True,Corn
21627,True,Corn
21628,True,Corn
21629,True,Corn
21630,True,Corn
21631,True,Corn
21632,True,Corn
21633,True,Corn
21634,True,Corn
21635,False,Soy
21636,False,Soy
21637,False,Soy
21638,False,Soy
21639,False,Soy
21640,False,Soy
21641,False,Soy
21642,False,Soy
21643,False,Soy
21644,False,Soy
21645,True,Corn
21646,True,Corn
21647,True,Corn
21648,True,Corn
21649,True,Corn
21650,True,Corn
21651,True,Corn
21652,True,Corn
21653,True,Corn
21654,True,Corn
21655,False,Soy
21656,False,Soy
21657,False,Soy
21658,False,Soy
21659,False,Soy
21660,False,Soy
21661,False,Soy
21662,False,Soy
21663,False,Soy
21664,False,Soy
21665,False,Soy
21666,False,Soy
21667,False,Soy
21668,False,Soy
21669,False,Soy
21670,False,Soy
21671,False,Soy
21672,False,Soy
21673,False,Soy
21674,False,Soy
21675,False,Soy
21676,False,Soy
21677,False,Soy
21678,False,Soy
21679,False,Soy
21680,False,Soy
21681,False,Soy
21682,False,Soy
21683,False,Soy
21684,False,Soy
21685,False,Soy
21686,False,Soy
21687,False,Soy
21688,False,Soy
21689,False,Soy
21690,False,Soy
21691,False,Soy
21692,False,Soy
21693,False,Soy
21694,False,Soy
21695,False,Soy
21696,False,Soy
21697,False,Soy
21698,False,Soy
21699,False,Soy
21700,False,Soy
21701,False,Soy
21702,False,Soy
21703,False,Soy
21704,False,Soy
21705,False,Soy
21706,False,Soy
21707,False,Soy
21708,False,Soy
21709,False,Soy
21710,False,Soy
21711,False,Soy
21712,False,Soy
21713,False,Soy
21714,False,Soy
21715,False,Soy
21716,False,Soy
21717,False,Soy
21718,False,Soy
21719,False,Soy
21720,False,Soy
21721,False,Soy
21722,False,Soy
21723,False,Soy
21724,False,Soy
21725,True,Corn_Ensilage
21726,True,Corn_Ensilage
21727,True,Corn_Ensilage
21728,True,Corn_Ensilage
21729,True,Corn_Ensilage
21730,True,Corn_Ensilage
21731,True,Corn_Ensilage
21732,True,Corn_Ensilage
21733,True,Corn_Ensilage
21734,True,Corn_Ensilage
21735,False,Soy
21736,False,Soy
21737,False,Soy
21738,False,Soy
21739,False,Soy
21740,False,Soy
21741,False,Soy
21742,False,Soy
21743,False,Soy
21744,False,Soy
21745,True,Sunflower
21746,True,Sunflower
21747,True,Sunflower
21748,True,Sunflower
21749,True,Sunflower
21750,True,Sunflower
21751,True,Sunflower
21752,True,Sunflower
21753,True,Sunflower
21754,True,Sunflower
21755,True,Sunflower
21756,True,Sunflower
21757,True,Sunflower
21758,True,Sunflower
21759,True,Sunflower
21760,True,Sunflower
21761,True,Sunflower
21762,True,Sunflower
21763,True,Sunflower
21764,True,Sunflower
21765,False,Soy
21766,False,Soy
21767,False,Soy
21768,False,Soy
21769,False,Soy
21770,False,Soy
21771,False,Soy
21772,False,Soy
21773,False,Soy
21774,False,Soy
21775,False,Soy
21776,False,Soy
21777,False,Soy
21778,False,Soy
21779,False,Soy
21780,False,Soy
21781,False,Soy
21782,False,Soy
21783,False,Soy
21784,False,Soy
21785,False,Soy
21786,False,Soy
21787,False,Soy
21788,False,Soy
21789,False,Soy
21790,False,Soy
21791,False,Soy
21792,False,Soy
21793,False,Soy
21794,False,Soy
21795,False,Soy
21796,False,Soy
21797,False,Soy
21798,False,Soy
21799,False,Soy
21800,False,Soy
21801,False,Soy
21802,False,Soy
21803,False,Soy
21804,False,Soy
21805,False,Soy
21806,False,Soy
21807,False,Soy
21808,False,Soy
21809,False,Soy
21810,False,Soy
21811,False,Soy
21812,False,Soy
21813,False,Soy
21814,False,Soy
21815,True,Corn
21816,True,Corn
21817,True,Corn
21818,True,Corn
21819,True,Corn
21820,True,Corn
21821,True,Corn
21822,True,Corn
21823,True,Corn
21824,True,Corn
21825,True,Corn_Ensilage
21826,True,Corn_Ensilage
21827,True,Corn_Ensilage
21828,True,Corn_Ensilage
21829,True,Corn_Ensilage
21830,True,Corn_Ensilage
21831,True,Corn_Ensilage
21832,True,Corn_Ensilage
21833,True,Corn_Ensilage
21834,True,Corn_Ensilage
21835,True,Corn
21836,True,Corn
21837,True,Corn
21838,True,Corn
21839,True,Corn
21840,True,Corn
21841,True,Corn
21842,True,Corn
21843,True,Corn
21844,True,Corn
21845,False,Soy
21846,False,Soy
21847,False,Soy
21848,False,Soy
21849,False,Soy
21850,False,Soy
21851,False,Soy
21852,False,Soy
21853,False,Soy
21854,False,Soy
21855,True,Corn_Ensilage
21856,True,Corn_Ensilage
21857,True,Corn_Ensilage
21858,True,Corn_Ensilage
21859,True,Corn_Ensilage
21860,True,Corn_Ensilage
21861,True,Corn_Ensilage
21862,True,Corn_Ensilage
21863,True,Corn_Ensilage
21864,True,Corn_Ensilage
21865,False,Soy
21866,False,Soy
21867,False,Soy
21868,False,Soy
21869,False,Soy
21870,False,Soy
21871,False,Soy
21872,False,Soy
21873,False,Soy
21874,False,Soy
21875,True,Corn
21876,True,Corn
21877,True,Corn
21878,True,Corn
21879,True,Corn
21880,True,Corn
21881,True,Corn
21882,True,Corn
21883,True,Corn
21884,True,Corn
21885,True,Sunflower
21886,True,Sunflower
21887,True,Sunflower
21888,True,Sunflower
21889,True,Sunflower
21890,True,Sunflower
21891,True,Sunflower
21892,True,Sunflower
21893,True,Sunflower
21894,True,Sunflower
21895,False,Soy
21896,False,Soy
21897,False,Soy
21898,False,Soy
21899,False,Soy
21900,False,Soy
21901,False,Soy
21902,False,Soy
21903,False,Soy
21904,False,Soy
21905,False,Soy
21906,False,Soy
21907,False,Soy
21908,False,Soy
21909,False,Soy
21910,False,Soy
21911,False,Soy
21912,False,Soy
21913,False,Soy
21914,False,Soy
21915,False,Soy
21916,False,Soy
21917,False,Soy
21918,False,Soy
21919,False,Soy
21920,False,Soy
21921,False,Soy
21922,False,Soy
21923,False,Soy
21924,False,Soy
21925,True,Sorghum
21926,True,Sorghum
21927,True,Sorghum
21928,True,Sorghum
21929,True,Sorghum
21930,True,Sorghum
21931,True,Sorghum
21932,True,Sorghum
21933,True,Sorghum
21934,True,Sorghum
21935,False,Soy
21936,False,Soy
21937,False,Soy
21938,False,Soy
21939,False,Soy
21940,False,Soy
21941,False,Soy
21942,False,Soy
21943,False,Soy
21944,False,Soy
21945,True,Sunflower
21946,True,Sunflower
21947,True,Sunflower
21948,True,Sunflower
21949,True,Sunflower
21950,True,Sunflower
21951,True,Sunflower
21952,True,Sunflower
21953,True,Sunflower
21954,True,Sunflower
21955,True,Corn
21956,True,Corn
21957,True,Corn
21958,True,Corn
21959,True,Corn
21960,True,Corn
21961,True,Corn
21962,True,Corn
21963,True,Corn
21964,True,Corn
21965,False,Soy
21966,False,Soy
21967,False,Soy
21968,False,Soy
21969,False,Soy
21970,False,Soy
21971,False,Soy
21972,False,Soy
21973,False,Soy
21974,False,Soy
21975,True,Sunflower
21976,True,Sunflower
21977,True,Sunflower
21978,True,Sunflower
21979,True,Sunflower
21980,True,Sunflower
21981,True,Sunflower
21982,True,Sunflower
21983,True,Sunflower
21984,True,Sunflower
21985,True,Corn
21986,True,Corn
21987,True,Corn
21988,True,Corn
21989,True,Corn
21990,True,Corn
21991,True,Corn
21992,True,Corn
21993,True,Corn
21994,True,Corn
21995,True,Corn_Ensilage
21996,True,Corn_Ensilage
21997,True,Corn_Ensilage
21998,True,Corn_Ensilage
21999,True,Corn_Ensilage
22000,True,Corn_Ensilage
22001,True,Corn_Ensilage
22002,True,Corn_Ensilage
22003,True,Corn_Ensilage
22004,True,Corn_Ensilage
22005,False,Soy
22006,False,Soy
22007,False,Soy
22008,False,Soy
22009,False,Soy
22010,False,Soy
22011,False,Soy
22012,False,Soy
22013,False,Soy
22014,False,Soy
22015,False,Soy
22016,False,Soy
22017,False,Soy
22018,False,Soy
22019,False,Soy
22020,False,Soy
22021,False,Soy
22022,False,Soy
22023,False,Soy
22024,False,Soy
22025,True,Sunflower
22026,True,Sunflower
22027,True,Sunflower
22028,True,Sunflower
22029,True,Sunflower
22030,True,Sunflower
22031,True,Sunflower
22032,True,Sunflower
22033,True,Sunflower
22034,True,Sunflower
22035,True,Corn_Ensilage
22036,True,Corn_Ensilage
22037,True,Corn_Ensilage
22038,True,Corn_Ensilage
22039,True,Corn_Ensilage
22040,True,Corn_Ensilage
22041,True,Corn_Ensilage
22042,True,Corn_Ensilage
22043,True,Corn_Ensilage
22044,True,Corn_Ensilage
22045,False,Soy
22046,False,Soy
22047,False,Soy
22048,False,Soy
22049,False,Soy
22050,False,Soy
22051,False,Soy
22052,False,Soy
22053,False,Soy
22054,False,Soy
22055,False,Soy
22056,False,Soy
22057,False,Soy
22058,False,Soy
22059,False,Soy
22060,False,Soy
22061,False,Soy
22062,False,Soy
22063,False,Soy
22064,False,Soy
22065,False,Soy
22066,False,Soy
22067,False,Soy
22068,False,Soy
22069,False,Soy
22070,False,Soy
22071,False,Soy
22072,False,Soy
22073,False,Soy
22074,False,Soy
22075,False,Soy
22076,False,Soy
22077,False,Soy
22078,False,Soy
22079,False,Soy
22080,False,Soy
22081,False,Soy
22082,False,Soy
22083,False,Soy
22084,False,Soy
22085,False,Soy
22086,False,Soy
22087,False,Soy
22088,False,Soy
22089,False,Soy
22090,False,Soy
22091,False,Soy
22092,False,Soy
22093,False,Soy
22094,False,Soy
