pixid,noisy,label
20150,True,Sorghum
20151,True,Sorghum
20152,True,Sorghum
20153,True,Sorghum
20154,True,Sorghum
20155,True,Sorghum
20156,True,Sorghum
20157,True,Sorghum
20158,True,Sorghum
20159,True,Sorghum
20160,True,Sorghum
20161,True,Sorghum
20162,True,Sorghum
20163,True,Sorghum
20164,True,Sorghum
20165,True,Sorghum
20166,True,Sorghum
20167,True,Sorghum
20168,True,Sorghum
20169,True,Sorghum
20170,True,Sorghum
20171,True,Sorghum
20172,True,Sorghum
20173,True,Sorghum
20174,True,Sorghum
20175,False,Corn_Ensilage
20176,False,Corn_Ensilage
20177,False,Corn_Ensilage
20178,False,Corn_Ensilage
20179,False,Corn_Ensilage
20180,False,Corn_Ensilage
20181,False,Corn_Ensilage
20182,False,Corn_Ensilage
20183,False,Corn_Ensilage
20184,False,Corn_Ensilage
20185,False,Corn_Ensilage
20186,False,Corn_Ensilage
20187,False,Corn_Ensilage
20188,False,Corn_Ensilage
20189,False,Corn_Ensilage
20190,False,Corn_Ensilage
20191,False,Corn_Ensilage
20192,False,Corn_Ensilage
20193,False,Corn_Ensilage
20194,False,Corn_Ensilage
20195,True,Sorghum
20196,True,Sorghum
20197,True,Sorghum
20198,True,Sorghum
20199,True,Sorghum
20200,True,Sorghum
20201,True,Sorghum
20202,True,Sorghum
20203,True,Sorghum
20204,True,Sorghum
20205,True,Sorghum
20206,True,Sorghum
20207,True,Sorghum
20208,True,Sorghum
20209,True,Sorghum
20210,True,Sorghum
20211,True,Sorghum
20212,True,Sorghum
20213,True,Sorghum
20214,True,Sorghum
20215,False,Corn_Ensilage
20216,False,Corn_Ensilage
20217,False,Corn_Ensilage
20218,False,Corn_Ensilage
20219,False,Corn_Ensilage
20220,False,Corn_Ensilage
20221,False,Corn_Ensilage
20222,False,Corn_Ensilage
20223,False,Corn_Ensilage
20224,False,Corn_Ensilage
20225,False,Corn_Ensilage
20226,False,Corn_Ensilage
20227,False,Corn_Ensilage
20228,False,Corn_Ensilage
20229,False,Corn_Ensilage
20230,False,Corn_Ensilage
20231,False,Corn_Ensilage
20232,False,Corn_Ensilage
20233,False,Corn_Ensilage
20234,False,Corn_Ensilage
20235,True,Sorghum
20236,True,Sorghum
20237,True,Sorghum
20238,True,Sorghum
20239,True,Sorghum
20240,True,Sorghum
20241,True,Sorghum
20242,True,Sorghum
20243,True,Sorghum
20244,True,Sorghum
20245,True,Sorghum
20246,True,Sorghum
20247,True,Sorghum
20248,True,Sorghum
20249,True,Sorghum
20250,True,Sorghum
20251,True,Sorghum
20252,True,Sorghum
20253,True,Sorghum
20254,True,Sorghum
20255,True,Sorghum
20256,True,Sorghum
20257,True,Sorghum
20258,True,Sorghum
20259,True,Sorghum
20260,True,Sorghum
20261,True,Sorghum
20262,True,Sorghum
20263,True,Sorghum
20264,True,Sorghum
20265,True,Sorghum
20266,True,Sorghum
20267,True,Sorghum
20268,True,Sorghum
20269,True,Sorghum
20270,True,Sorghum
20271,True,Sorghum
20272,True,Sorghum
20273,True,Sorghum
20274,True,Sorghum
20275,True,Sorghum
20276,True,Sorghum
20277,True,Sorghum
20278,True,Sorghum
20279,True,Sorghum
20280,True,Sorghum
20281,True,Sorghum
20282,True,Sorghum
20283,True,Sorghum
20284,True,Sorghum
20285,True,Sorghum
20286,True,Sorghum
20287,True,Sorghum
20288,True,Sorghum
20289,True,Sorghum
20290,True,Sorghum
20291,True,Sorghum
20292,True,Sorghum
20293,True,Sorghum
20294,True,Sorghum
20295,False,Corn_Ensilage
20296,False,Corn_Ensilage
20297,False,Corn_Ensilage
20298,False,Corn_Ensilage
20299,False,Corn_Ensilage
20300,False,Corn_Ensilage
20301,False,Corn_Ensilage
20302,False,Corn_Ensilage
20303,False,Corn_Ensilage
20304,False,Corn_Ensilage
20305,True,Sorghum
20306,True,Sorghum
20307,True,Sorghum
20308,True,Sorghum
20309,True,Sorghum
20310,True,Sorghum
20311,True,Sorghum
20312,True,Sorghum
20313,True,Sorghum
20314,True,Sorghum
20315,False,Corn_Ensilage
20316,False,Corn_Ensilage
20317,False,Corn_Ensilage
20318,False,Corn_Ensilage
20319,False,Corn_Ensilage
20320,False,Corn_Ensilage
20321,False,Corn_Ensilage
20322,False,Corn_Ensilage
20323,False,Corn_Ensilage
20324,False,Corn_Ensilage
20325,False,Corn_Ensilage
20326,False,Corn_Ensilage
20327,False,Corn_Ensilage
20328,False,Corn_Ensilage
20329,False,Corn_Ensilage
20330,False,Corn_Ensilage
20331,False,Corn_Ensilage
20332,False,Corn_Ensilage
20333,False,Corn_Ensilage
20334,False,Corn_Ensilage
20335,False,Corn_Ensilage
20336,False,Corn_Ensilage
20337,False,Corn_Ensilage
20338,False,Corn_Ensilage
20339,False,Corn_Ensilage
20340,False,Corn_Ensilage
20341,False,Corn_Ensilage
20342,False,Corn_Ensilage
20343,False,Corn_Ensilage
20344,False,Corn_Ensilage
20345,False,Corn_Ensilage
20346,False,Corn_Ensilage
20347,False,Corn_Ensilage
20348,False,Corn_Ensilage
20349,False,Corn_Ensilage
20350,False,Corn_Ensilage
20351,False,Corn_Ensilage
20352,False,Corn_Ensilage
20353,False,Corn_Ensilage
20354,False,Corn_Ensilage
20355,False,Corn_Ensilage
20356,False,Corn_Ensilage
20357,False,Corn_Ensilage
20358,False,Corn_Ensilage
20359,False,Corn_Ensilage
20360,False,Corn_Ensilage
20361,False,Corn_Ensilage
20362,False,Corn_Ensilage
20363,False,Corn_Ensilage
20364,False,Corn_Ensilage
20365,True,Sorghum
20366,True,Sorghum
20367,True,Sorghum
20368,True,Sorghum
20369,True,Sorghum
20370,True,Sorghum
20371,True,Sorghum
20372,True,Sorghum
20373,True,Sorghum
20374,True,Sorghum
20375,True,Sorghum
20376,True,Sorghum
20377,True,Sorghum
20378,True,Sorghum
20379,True,Sorghum
20380,True,Sorghum
20381,True,Sorghum
20382,True,Sorghum
20383,True,Sorghum
20384,True,Sorghum
20385,False,Corn_Ensilage
20386,False,Corn_Ensilage
20387,False,Corn_Ensilage
20388,False,Corn_Ensilage
20389,False,Corn_Ensilage
20390,False,Corn_Ensilage
20391,False,Corn_Ensilage
20392,False,Corn_Ensilage
20393,False,Corn_Ensilage
20394,False,Corn_Ensilage
20395,True,Sorghum
20396,True,Sorghum
20397,True,Sorghum
20398,True,Sorghum
20399,True,Sorghum
20400,True,Sorghum
20401,True,Sorghum
20402,True,Sorghum
20403,True,Sorghum
20404,True,Sorghum
20405,False,Corn_Ensilage
20406,False,Corn_Ensilage
20407,False,Corn_Ensilage
20408,False,Corn_Ensilage
20409,False,Corn_Ensilage
20410,False,Corn_Ensilage
20411,False,Corn_Ensilage
20412,False,Corn_Ensilage
20413,False,Corn_Ensilage
20414,False,Corn_Ensilage
20415,False,Corn_Ensilage
20416,False,Corn_Ensilage
20417,False,Corn_Ensilage
20418,False,Corn_Ensilage
20419,False,Corn_Ensilage
20420,False,Corn_Ensilage
20421,False,Corn_Ensilage
20422,False,Corn_Ensilage
20423,False,Corn_Ensilage
20424,False,Corn_Ensilage
20425,True,Sorghum
20426,True,Sorghum
20427,True,Sorghum
20428,True,Sorghum
20429,True,Sorghum
20430,True,Sorghum
20431,True,Sorghum
20432,True,Sorghum
20433,True,Sorghum
20434,True,Sorghum
20435,True,Sorghum
20436,True,Sorghum
20437,True,Sorghum
20438,True,Sorghum
20439,True,Sorghum
20440,True,Sorghum
20441,True,Sorghum
20442,True,Sorghum
20443,True,Sorghum
20444,True,Sorghum
20445,True,Sorghum
20446,True,Sorghum
20447,True,Sorghum
20448,True,Sorghum
20449,True,Sorghum
20450,True,Sorghum
20451,True,Sorghum
20452,True,Sorghum
20453,True,Sorghum
20454,True,Sorghum
20455,True,Sorghum
20456,True,Sorghum
20457,True,Sorghum
20458,True,Sorghum
20459,True,Sorghum
20460,True,Sorghum
20461,True,Sorghum
20462,True,Sorghum
20463,True,Sorghum
20464,True,Sorghum
20465,False,Corn_Ensilage
20466,False,Corn_Ensilage
20467,False,Corn_Ensilage
20468,False,Corn_Ensilage
20469,False,Corn_Ensilage
20470,False,Corn_Ensilage
20471,False,Corn_Ensilage
20472,False,Corn_Ensilage
20473,False,Corn_Ensilage
20474,False,Corn_Ensilage
20475,True,Sorghum
20476,True,Sorghum
20477,True,Sorghum
20478,True,Sorghum
20479,True,Sorghum
20480,True,Sorghum
20481,True,Sorghum
20482,True,Sorghum
20483,True,Sorghum
20484,True,Sorghum
20485,True,Sorghum
20486,True,Sorghum
20487,True,Sorghum
20488,True,Sorghum
20489,True,Sorghum
20490,True,Sorghum
20491,True,Sorghum
20492,True,Sorghum
20493,True,Sorghum
20494,True,Sorghum
20495,False,Corn_Ensilage
20496,False,Corn_Ensilage
20497,False,Corn_Ensilage
20498,False,Corn_Ensilage
20499,False,Corn_Ensilage
20500,False,Corn_Ensilage
20501,False,Corn_Ensilage
20502,False,Corn_Ensilage
20503,False,Corn_Ensilage
20504,False,Corn_Ensilage
20505,True,Sorghum
20506,True,Sorghum
20507,True,Sorghum
20508,True,Sorghum
20509,True,Sorghum
20510,True,Sorghum
20511,True,Sorghum
20512,True,Sorghum
20513,True,Sorghum
20514,True,Sorghum
20515,True,Sorghum
20516,True,Sorghum
20517,True,Sorghum
20518,True,Sorghum
20519,True,Sorghum
20520,True,Sorghum
20521,True,Sorghum
20522,True,Sorghum
20523,True,Sorghum
20524,True,Sorghum
20525,False,Corn_Ensilage
20526,False,Corn_Ensilage
20527,False,Corn_Ensilage
20528,False,Corn_Ensilage
20529,False,Corn_Ensilage
20530,False,Corn_Ensilage
20531,False,Corn_Ensilage
20532,False,Corn_Ensilage
20533,False,Corn_Ensilage
20534,False,Corn_Ensilage
20535,True,Sorghum
20536,True,Sorghum
20537,True,Sorghum
20538,True,Sorghum
20539,True,Sorghum
20540,True,Sorghum
20541,True,Sorghum
20542,True,Sorghum
20543,True,Sorghum
20544,True,Sorghum
20545,False,Corn_Ensilage
20546,False,Corn_Ensilage
20547,False,Corn_Ensilage
20548,False,Corn_Ensilage
20549,False,Corn_Ensilage
20550,False,Corn_Ensilage
20551,False,Corn_Ensilage
20552,False,Corn_Ensilage
20553,False,Corn_Ensilage
20554,False,Corn_Ensilage
20555,True,Sorghum
20556,True,Sorghum
20557,True,Sorghum
20558,True,Sorghum
20559,True,Sorghum
20560,True,Sorghum
20561,True,Sorghum
20562,True,Sorghum
20563,True,Sorghum
20564,True,Sorghum
20565,False,Corn_Ensilage
20566,False,Corn_Ensilage
20567,False,Corn_Ensilage
20568,False,Corn_Ensilage
20569,False,Corn_Ensilage
20570,False,Corn_Ensilage
20571,False,Corn_Ensilage
20572,False,Corn_Ensilage
20573,False,Corn_Ensilage
20574,False,Corn_Ensilage
20575,True,Sorghum
20576,True,Sorghum
20577,True,Sorghum
20578,True,Sorghum
20579,True,Sorghum
20580,True,Sorghum
20581,True,Sorghum
20582,True,Sorghum
20583,True,Sorghum
20584,True,Sorghum
20585,False,Corn_Ensilage
20586,False,Corn_Ensilage
20587,False,Corn_Ensilage
20588,False,Corn_Ensilage
20589,False,Corn_Ensilage
20590,False,Corn_Ensilage
20591,False,Corn_Ensilage
20592,False,Corn_Ensilage
20593,False,Corn_Ensilage
20594,False,Corn_Ensilage
20595,False,Sorghum
20596,False,Sorghum
20597,False,Sorghum
20598,False,Sorghum
20599,False,Sorghum
20600,False,Sorghum
20601,False,Sorghum
20602,False,Sorghum
20603,False,Sorghum
20604,False,Sorghum
20605,True,Sunflower
20606,True,Sunflower
20607,True,Sunflower
20608,True,Sunflower
20609,True,Sunflower
20610,True,Sunflower
20611,True,Sunflower
20612,True,Sunflower
20613,True,Sunflower
20614,True,Sunflower
20615,False,Sorghum
20616,False,Sorghum
20617,False,Sorghum
20618,False,Sorghum
20619,False,Sorghum
20620,False,Sorghum
20621,False,Sorghum
20622,False,Sorghum
20623,False,Sorghum
20624,False,Sorghum
20625,True,Sunflower
20626,True,Sunflower
20627,True,Sunflower
20628,True,Sunflower
20629,True,Sunflower
20630,True,Sunflower
20631,True,Sunflower
20632,True,Sunflower
20633,True,Sunflower
20634,True,Sunflower
20635,False,Sorghum
20636,False,Sorghum
20637,False,Sorghum
20638,False,Sorghum
20639,False,Sorghum
20640,False,Sorghum
20641,False,Sorghum
20642,False,Sorghum
20643,False,Sorghum
20644,False,Sorghum
20645,True,Sunflower
20646,True,Sunflower
20647,True,Sunflower
20648,True,Sunflower
20649,True,Sunflower
20650,True,Sunflower
20651,True,Sunflower
20652,True,Sunflower
20653,True,Sunflower
20654,True,Sunflower
20655,True,Sunflower
20656,True,Sunflower
20657,True,Sunflower
20658,True,Sunflower
20659,True,Sunflower
20660,True,Sunflower
20661,True,Sunflower
20662,True,Sunflower
20663,True,Sunflower
20664,True,Sunflower
20665,True,Sunflower
20666,True,Sunflower
20667,True,Sunflower
20668,True,Sunflower
20669,True,Sunflower
20670,True,Sunflower
20671,True,Sunflower
20672,True,Sunflower
20673,True,Sunflower
20674,True,Sunflower
20675,True,Sunflower
20676,True,Sunflower
20677,True,Sunflower
20678,True,Sunflower
20679,True,Sunflower
20680,True,Sunflower
20681,True,Sunflower
20682,True,Sunflower
20683,True,Sunflower
20684,True,Sunflower
20685,True,Sunflower
20686,True,Sunflower
20687,True,Sunflower
20688,True,Sunflower
20689,True,Sunflower
20690,True,Sunflower
20691,True,Sunflower
20692,True,Sunflower
20693,True,Sunflower
20694,True,Sunflower
20695,True,Sunflower
20696,True,Sunflower
20697,True,Sunflower
20698,True,Sunflower
20699,True,Sunflower
20700,True,Sunflower
20701,True,Sunflower
20702,True,Sunflower
20703,True,Sunflower
20704,True,Sunflower
20705,True,Sunflower
20706,True,Sunflower
20707,True,Sunflower
20708,True,Sunflower
20709,True,Sunflower
20710,True,Sunflower
20711,True,Sunflower
20712,True,Sunflower
20713,True,Sunflower
20714,True,Sunflower
20715,False,Sorghum
20716,False,Sorghum
20717,False,Sorghum
20718,False,Sorghum
20719,False,Sorghum
