pixid,noisy,label
20765,False,Sorghum
20766,False,Sorghum
20767,False,Sorghum
20768,False,Sorghum
20769,False,Sorghum
20770,False,Sorghum
20771,False,Sorghum
20772,False,Sorghum
20773,False,Sorghum
20774,False,Sorghum
20775,False,Sorghum
20776,False,Sorghum
20777,False,Sorghum
20778,False,Sorghum
20779,False,Sorghum
20780,False,Sorghum
20781,False,Sorghum
20782,False,Sorghum
20783,False,Sorghum
20784,False,Sorghum
20785,False,Sorghum
20786,False,Sorghum
20787,False,Sorghum
20788,False,Sorghum
20789,False,Sorghum
20790,False,Sorghum
20791,False,Sorghum
20792,False,Sorghum
20793,False,Sorghum
20794,False,Sorghum
20795,False,Sorghum
20796,False,Sorghum
20797,False,Sorghum
20798,False,Sorghum
20799,False,Sorghum
20800,False,Sorghum
20801,False,Sorghum
20802,False,Sorghum
20803,False,Sorghum
20804,False,Sorghum
20805,False,Sorghum
20806,False,Sorghum
20807,False,Sorghum
20808,False,Sorghum
20809,False,Sorghum
20810,False,Sorghum
20811,False,Sorghum
20812,False,Sorghum
20813,False,Sorghum
20814,False,Sorghum
20815,False,Sorghum
20816,False,Sorghum
20817,False,Sorghum
20818,False,Sorghum
20819,False,Sorghum
20820,False,Sorghum
20821,False,Sorghum
20822,False,Sorghum
20823,False,Sorghum
20824,False,Sorghum
20825,False,Sorghum
20826,False,Sorghum
20827,False,Sorghum
20828,False,Sorghum
20829,False,Sorghum
20830,False,Sorghum
20831,False,Sorghum
20832,False,Sorghum
20833,False,Sorghum
20834,False,Sorghum
20835,False,Sorghum
20836,False,Sorghum
20837,False,Sorghum
20838,False,Sorghum
20839,False,Sorghum
20840,False,Sorghum
20841,False,Sorghum
20842,False,Sorghum
20843,False,Sorghum
20844,False,Sorghum
20845,False,Sorghum
20846,False,Sorghum
20847,False,Sorghum
20848,False,Sorghum
20849,False,Sorghum
20850,False,Sorghum
20851,False,Sorghum
20852,False,Sorghum
20853,False,Sorghum
20854,False,Sorghum
20855,False,Sorghum
20856,False,Sorghum
20857,False,Sorghum
20858,False,Sorghum
20859,False,Sorghum
20860,False,Sorghum
20861,False,Sorghum
20862,False,Sorghum
20863,False,Sorghum
20864,False,Sorghum
20865,False,Sorghum
20866,False,Sorghum
20867,False,Sorghum
20868,False,Sorghum
20869,False,Sorghum
20870,False,Sorghum
20871,False,Sorghum
20872,False,Sorghum
20873,False,Sorghum
20874,False,Sorghum
20875,False,Sorghum
20876,False,Sorghum
20877,False,Sorghum
20878,False,Sorghum
20879,False,Sorghum
20880,False,Sorghum
20881,False,Sorghum
20882,False,Sorghum
20883,False,Sorghum
20884,False,Sorghum
20885,False,Sorghum
20886,False,Sorghum
20887,False,Sorghum
20888,False,Sorghum
20889,False,Sorghum
20890,False,Sorghum
20891,False,Sorghum
20892,False,Sorghum
20893,False,Sorghum
20894,False,Sorghum
20895,False,Sorghum
20896,False,Sorghum
20897,False,Sorghum
20898,False,Sorghum
20899,False,Sorghum
20900,False,Sorghum
20901,False,Sorghum
20902,False,Sorghum
20903,False,Sorghum
20904,False,Sorghum
20905,False,Sorghum
20906,False,Sorghum
20907,False,Sorghum
20908,False,Sorghum
20909,False,Sorghum
20910,False,Sorghum
20911,False,Sorghum
20912,False,Sorghum
20913,False,Sorghum
20914,False,Sorghum
20915,True,Sunflower
20916,True,Sunflower
20917,True,Sunflower
20918,True,Sunflower
20919,True,Sunflower
20920,True,Sunflower
20921,True,Sunflower
20922,True,Sunflower
20923,True,Sunflower
20924,True,Sunflower
20925,False,Sorghum
20926,False,Sorghum
20927,False,Sorghum
20928,False,Sorghum
20929,False,Sorghum
20930,False,Sorghum
20931,False,Sorghum
20932,False,Sorghum
20933,False,Sorghum
20934,False,Sorghum
20935,False,Sorghum
20936,False,Sorghum
20937,False,Sorghum
20938,False,Sorghum
20939,False,Sorghum
20940,False,Sorghum
20941,False,Sorghum
20942,False,Sorghum
20943,False,Sorghum
20944,False,Sorghum
20945,False,Sorghum
20946,False,Sorghum
20947,False,Sorghum
20948,False,Sorghum
20949,False,Sorghum
20950,False,Sorghum
20951,False,Sorghum
20952,False,Sorghum
20953,False,Sorghum
20954,False,Sorghum
20955,False,Sorghum
20956,False,Sorghum
20957,False,Sorghum
20958,False,Sorghum
20959,False,Sorghum
20960,False,Sorghum
20961,False,Sorghum
20962,False,Sorghum
20963,False,Sorghum
20964,False,Sorghum
20965,False,Sorghum
20966,False,Sorghum
20967,False,Sorghum
20968,False,Sorghum
20969,False,Sorghum
20970,False,Sorghum
20971,False,Sorghum
20972,False,Sorghum
20973,False,Sorghum
20974,False,Sorghum
20975,False,Sorghum
20976,False,Sorghum
20977,False,Sorghum
20978,False,Sorghum
20979,False,Sorghum
20980,False,Sorghum
20981,False,Sorghum
20982,False,Sorghum
20983,False,Sorghum
20984,False,Sorghum
20985,False,Sorghum
20986,False,Sorghum
20987,False,Sorghum
20988,False,Sorghum
20989,False,Sorghum
20990,False,Sorghum
20991,False,Sorghum
20992,False,Sorghum
20993,False,Sorghum
20994,False,Sorghum
20995,False,Sorghum
20996,False,Sorghum
20997,False,Sorghum
20998,False,Sorghum
20999,False,Sorghum
21000,False,Sorghum
21001,False,Sorghum
21002,False,Sorghum
21003,False,Sorghum
21004,False,Sorghum
21005,False,Sorghum
21006,False,Sorghum
21007,False,Sorghum
21008,False,Sorghum
21009,False,Sorghum
21010,False,Sorghum
21011,False,Sorghum
21012,False,Sorghum
21013,False,Sorghum
21014,False,Sorghum
21015,False,Sorghum
21016,False,Sorghum
21017,False,Sorghum
21018,False,Sorghum
21019,False,Sorghum
21020,False,Sorghum
21021,False,Sorghum
21022,False,Sorghum
21023,False,Sorghum
21024,False,Sorghum
21025,False,Sorghum
21026,False,Sorghum
21027,False,Sorghum
21028,False,Sorghum
21029,False,Sorghum
21030,False,Sorghum
21031,False,Sorghum
21032,False,Sorghum
21033,False,Sorghum
21034,False,Sorghum
21035,False,Sorghum
21036,False,Sorghum
21037,False,Sorghum
21038,False,Sorghum
21039,False,Sorghum
21040,False,Sorghum
21041,False,Sorghum
21042,False,Sorghum
21043,False,Sorghum
21044,False,Sorghum
21045,False,Sorghum
21046,False,Sorghum
21047,False,Sorghum
21048,False,Sorghum
21049,False,Sorghum
21050,False,Sorghum
21051,False,Sorghum
21052,False,Sorghum
21053,False,Sorghum
21054,False,Sorghum
21055,False,Sorghum
21056,False,Sorghum
21057,False,Sorghum
21058,False,Sorghum
21059,False,Sorghum
21060,False,Sorghum
21061,False,Sorghum
21062,False,Sorghum
21063,False,Sorghum
21064,False,Sorghum
21065,False,Sorghum
21066,False,Sorghum
21067,False,Sorghum
21068,False,Sorghum
21069,False,Sorghum
21070,False,Sorghum
21071,False,Sorghum
21072,False,Sorghum
21073,False,Sorghum
21074,False,Sorghum
21075,False,Sorghum
21076,False,Sorghum
21077,False,Sorghum
21078,False,Sorghum
21079,False,Sorghum
21080,False,Sorghum
21081,False,Sorghum
21082,False,Sorghum
21083,False,Sorghum
21084,False,Sorghum
21085,False,Sorghum
21086,False,Sorghum
21087,False,Sorghum
21088,False,Sorghum
21089,False,Sorghum
21090,False,Sorghum
21091,False,Sorghum
21092,False,Sorghum
21093,False,Sorghum
21094,False,Sorghum
21095,False,Sunflower
21096,False,Sunflower
21097,False,Sunflower
21098,False,Sunflower
21099,False,Sunflower
21100,False,Sunflower
21101,False,Sunflower
21102,False,Sunflower
21103,False,Sunflower
21104,False,Sunflower
21105,False,Sunflower
21106,False,Sunflower
21107,False,Sunflower
21108,False,Sunflower
21109,False,Sunflower
21110,False,Sunflower
21111,False,Sunflower
21112,False,Sunflower
21113,False,Sunflower
21114,False,Sunflower
21115,False,Sunflower
21116,False,Sunflower
21117,False,Sunflower
21118,False,Sunflower
21119,False,Sunflower
21120,False,Sunflower
21121,False,Sunflower
21122,False,Sunflower
21123,False,Sunflower
21124,False,Sunflower
21125,True,Soy
21126,True,Soy
21127,True,Soy
21128,True,Soy
21129,True,Soy
21130,True,Soy
21131,True,Soy
21132,True,Soy
21133,True,Soy
21134,True,Soy
21135,False,Sunflower
21136,False,Sunflower
21137,False,Sunflower
21138,False,Sunflower
21139,False,Sunflower
21140,False,Sunflower
21141,False,Sunflower
21142,False,Sunflower
21143,False,Sunflower
21144,False,Sunflower
21145,True,Soy
21146,True,Soy
21147,True,Soy
21148,True,Soy
21149,True,Soy
21150,True,Soy
21151,True,Soy
21152,True,Soy
21153,True,Soy
21154,True,Soy
21155,False,Sunflower
21156,False,Sunflower
21157,False,Sunflower
21158,False,Sunflower
21159,False,Sunflower
21160,False,Sunflower
21161,False,Sunflower
21162,False,Sunflower
21163,False,Sunflower
21164,False,Sunflower
21165,False,Sunflower
21166,False,Sunflower
21167,False,Sunflower
21168,False,Sunflower
21169,False,Sunflower
21170,False,Sunflower
21171,False,Sunflower
21172,False,Sunflower
21173,False,Sunflower
21174,False,Sunflower
21175,True,Soy
21176,True,Soy
21177,True,Soy
21178,True,Soy
21179,True,Soy
21180,True,Soy
21181,True,Soy
21182,True,Soy
21183,True,Soy
21184,True,Soy
21185,False,Sunflower
21186,False,Sunflower
21187,False,Sunflower
21188,False,Sunflower
21189,False,Sunflower
21190,False,Sunflower
21191,False,Sunflower
21192,False,Sunflower
21193,False,Sunflower
21194,False,Sunflower
21195,False,Sunflower
21196,False,Sunflower
21197,False,Sunflower
21198,False,Sunflower
21199,False,Sunflower
21200,False,Sunflower
21201,False,Sunflower
21202,False,Sunflower
21203,False,Sunflower
21204,False,Sunflower
21205,False,Sunflower
21206,False,Sunflower
21207,False,Sunflower
21208,False,Sunflower
21209,False,Sunflower
21210,False,Sunflower
21211,False,Sunflower
21212,False,Sunflower
21213,False,Sunflower
21214,False,Sunflower
21215,False,Sunflower
21216,False,Sunflower
21217,False,Sunflower
21218,False,Sunflower
21219,False,Sunflower
21220,False,Sunflower
21221,False,Sunflower
21222,False,Sunflower
21223,False,Sunflower
21224,False,Sunflower
21225,False,Sunflower
21226,False,Sunflower
21227,False,Sunflower
21228,False,Sunflower
21229,False,Sunflower
21230,False,Sunflower
21231,False,Sunflower
21232,False,Sunflower
21233,False,Sunflower
21234,False,Sunflower
21235,False,Sunflower
21236,False,Sunflower
21237,False,Sunflower
21238,False,Sunflower
21239,False,Sunflower
21240,False,Sunflower
21241,False,Sunflower
21242,False,Sunflower
21243,False,Sunflower
21244,False,Sunflower
21245,False,Sunflower
21246,False,Sunflower
21247,False,Sunflower
21248,False,Sunflower
21249,False,Sunflower
21250,False,Sunflower
21251,False,Sunflower
21252,False,Sunflower
21253,False,Sunflower
21254,False,Sunflower
21255,False,Sunflower
21256,False,Sunflower
21257,False,Sunflower
21258,False,Sunflower
21259,False,Sunflower
21260,False,Sunflower
21261,False,Sunflower
21262,False,Sunflower
21263,False,Sunflower
21264,False,Sunflower
21265,False,Sunflower
21266,False,Sunflower
21267,False,Sunflower
21268,False,Sunflower
21269,False,Sunflower
21270,False,Sunflower
21271,False,Sunflower
21272,False,Sunflower
21273,False,Sunflower
21274,False,Sunflower
21275,False,Sunflower
21276,False,Sunflower
21277,False,Sunflower
21278,False,Sunflower
21279,False,Sunflower
21280,False,Sunflower
21281,False,Sunflower
21282,False,Sunflower
21283,False,Sunflower
21284,False,Sunflower
21285,True,Soy
21286,True,Soy
21287,True,Soy
21288,True,Soy
21289,True,Soy
21290,True,Soy
21291,True,Soy
21292,True,Soy
21293,True,Soy
21294,True,Soy
21295,False,Sunflower
21296,False,Sunflower
21297,False,Sunflower
21298,False,Sunflower
21299,False,Sunflower
21300,False,Sunflower
21301,False,Sunflower
21302,False,Sunflower
21303,False,Sunflower
21304,False,Sunflower
21305,True,Soy
21306,True,Soy
21307,True,Soy
21308,True,Soy
21309,True,Soy
21310,True,Soy
21311,True,Soy
21312,True,Soy
21313,True,Soy
21314,True,Soy
21315,False,Sunflower
21316,False,Sunflower
21317,False,Sunflower
21318,False,Sunflower
21319,False,Sunflower
21320,False,Sunflower
21321,False,Sunflower
21322,False,Sunflower
21323,False,Sunflower
21324,False,Sunflower
21325,False,Sunflower
21326,False,Sunflower
21327,False,Sunflower
21328,False,Sunflower
21329,False,Sunflower
21330,False,Sunflower
21331,False,Sunflower
21332,False,Sunflower
21333,False,Sunflower
21334,False,Sunflower
21335,False,Sunflower
21336,False,Sunflower
21337,False,Sunflower
21338,False,Sunflower
21339,False,Sunflower
21340,False,Sunflower
21341,False,Sunflower
21342,False,Sunflower
21343,False,Sunflower
21344,False,Sunflower
21345,False,Sunflower
21346,False,Sunflower
21347,False,Sunflower
21348,False,Sunflower
21349,False,Sunflower
21350,False,Sunflower
21351,False,Sunflower
21352,False,Sunflower
21353,False,Sunflower
21354,False,Sunflower
21355,False,Sunflower
21356,False,Sunflower
21357,False,Sunflower
21358,False,Sunflower
21359,False,Sunflower
21360,False,Sunflower
21361,False,Sunflower
21362,False,Sunflower
21363,False,Sunflower
21364,False,Sunflower
21365,False,Sunflower
21366,False,Sunflower
21367,False,Sunflower
21368,False,Sunflower
21369,False,Sunflower
21370,False,Sunflower
21371,False,Sunflower
21372,False,Sunflower
21373,False,Sunflower
21374,False,Sunflower
21375,False,Sunflower
21376,False,Sunflower
21377,False,Sunflower
21378,False,Sunflower
21379,False,Sunflower
21380,False,Sunflower
21381,False,Sunflower
21382,False,Sunflower
21383,False,Sunflower
21384,False,Sunflower
21385,False,Sunflower
21386,False,Sunflower
21387,False,Sunflower
21388,False,Sunflower
21389,False,Sunflower
21390,False,Sunflower
21391,False,Sunflower
21392,False,Sunflower
21393,False,Sunflower
21394,False,Sunflower
21395,False,Sunflower
21396,False,Sunflower
21397,False,Sunflower
21398,False,Sunflower
21399,False,Sunflower
21400,False,Sunflower
21401,False,Sunflower
21402,False,Sunflower
21403,False,Sunflower
21404,False,Sunflower
21405,False,Sunflower
21406,False,Sunflower
21407,False,Sunflower
21408,False,Sunflower
21409,False,Sunflower
21410,False,Sunflower
21411,False,Sunflower
21412,False,Sunflower
21413,False,Sunflower
21414,False,Sunflower
21415,False,Sunflower
21416,False,Sunflower
21417,False,Sunflower
21418,False,Sunflower
21419,False,Sunflower
21420,False,Sunflower
21421,False,Sunflower
21422,False,Sunflower
21423,False,Sunflower
21424,False,Sunflower
21425,False,Sunflower
21426,False,Sunflower
21427,False,Sunflower
21428,False,Sunflower
21429,False,Sunflower
21430,False,Sunflower
21431,False,Sunflower
21432,False,Sunflower
21433,False,Sunflower
21434,False,Sunflower
21435,False,Sunflower
21436,False,Sunflower
21437,False,Sunflower
21438,False,Sunflower
21439,False,Sunflower
21440,False,Sunflower
21441,False,Sunflower
21442,False,Sunflower
21443,False,Sunflower
21444,False,Sunflower
21445,False,Sunflower
21446,False,Sunflower
21447,False,Sunflower
21448,False,Sunflower
21449,False,Sunflower
21450,False,Sunflower
21451,False,Sunflower
21452,False,Sunflower
21453,False,Sunflower
21454,False,Sunflower
21455,False,Sunflower
21456,False,Sunflower
21457,False,Sunflower
21458,False,Sunflower
21459,False,Sunflower
21460,False,Sunflower
21461,False,Sunflower
21462,False,Sunflower
21463,False,Sunflower
21464,False,Sunflower
21465,False,Sunflower
21466,False,Sunflower
21467,False,Sunflower
21468,False,Sunflower
21469,False,Sunflower
21470,False,Sunflower
21471,False,Sunflower
21472,False,Sunflower
21473,False,Sunflower
21474,False,Sunflower
21475,False,Sunflower
21476,False,Sunflower
21477,False,Sunflower
21478,False,Sunflower
21479,False,Sunflower
21480,False,Sunflower
21481,False,Sunflower
21482,False,Sunflower
21483,False,Sunflower
21484,False,Sunflower
21485,False,Sunflower
21486,False,Sunflower
21487,False,Sunflower
21488,False,Sunflower
21489,False,Sunflower
21490,False,Sunflower
21491,False,Sunflower
21492,False,Sunflower
21493,False,Sunflower
21494,False,Sunflower
21495,False,Sunflower
21496,False,Sunflower
21497,False,Sunflower
21498,False,Sunflower
21499,False,Sunflower
21500,False,Sunflower
21501,False,Sunflower
21502,False,Sunflower
21503,False,Sunflower
21504,False,Sunflower
21505,False,Sunflower
21506,False,Sunflower
21507,False,Sunflower
21508,False,Sunflower
21509,False,Sunflower
21510,False,Sunflower
21511,False,Sunflower
21512,False,Sunflower
21513,False,Sunflower
21514,False,Sunflower
21515,False,Sunflower
21516,False,Sunflower
21517,False,Sunflower
21518,False,Sunflower
21519,False,Sunflower
21520,False,Sunflower
21521,False,Sunflower
21522,False,Sunflower
21523,False,Sunflower
21524,False,Sunflower
21525,False,Sunflower
21526,False,Sunflower
21527,False,Sunflower
21528,False,Sunflower
21529,False,Sunflower
21530,False,Sunflower
21531,False,Sunflower
21532,False,Sunflower
21533,False,Sunflower
21534,False,Sunflower
21535,False,Sunflower
21536,False,Sunflower
21537,False,Sunflower
21538,False,Sunflower
21539,False,Sunflower
21540,False,Sunflower
21541,False,Sunflower
21542,False,Sunflower
21543,False,Sunflower
21544,False,Sunflower
21545,False,Sunflower
21546,False,Sunflower
21547,False,Sunflower
21548,False,Sunflower
21549,False,Sunflower
21550,False,Sunflower
21551,False,Sunflower
21552,False,Sunflower
21553,False,Sunflower
21554,False,Sunflower
21555,False,Sunflower
21556,False,Sunflower
21557,False,Sunflower
21558,False,Sunflower
21559,False,Sunflower
21560,False,Sunflower
21561,False,Sunflower
21562,False,Sunflower
21563,False,Sunflower
21564,False,Sunflower
21565,False,Sunflower
21566,False,Sunflower
21567,False,Sunflower
21568,False,Sunflower
21569,False,Sunflower
21570,False,Sunflower
21571,False,Sunflower
21572,False,Sunflower
21573,False,Sunflower
21574,False,Sunflower
21575,False,Sunflower
21576,False,Sunflower
21577,False,Sunflower
21578,False,Sunflower
21579,False,Sunflower
21580,False,Sunflower
21581,False,Sunflower
21582,False,Sunflower
21583,False,Sunflower
21584,False,Sunflower
21585,False,Sunflower
21586,False,Sunflower
21587,False,Sunflower
21588,False,Sunflower
21589,False,Sunflower
21590,False,Sunflower
21591,False,Sunflower
21592,False,Sunflower
21593,False,Sunflower
21594,False,Sunflower
21595,False,Soy
21596,False,Soy
21597,False,Soy
21598,False,Soy
21599,False,Soy
21600,False,Soy
21601,False,Soy
21602,False,Soy
21603,False,Soy
21604,False,Soy
21605,False,Soy
21606,False,Soy
21607,False,Soy
21608,False,Soy
21609,False,Soy
21610,False,Soy
21611,False,Soy
21612,False,Soy
21613,False,Soy
21614,False,Soy
21615,False,Soy
21616,False,Soy
21617,False,Soy
21618,False,Soy
21619,False,Soy
21620,False,Soy
21621,False,Soy
21622,False,Soy
21623,False,Soy
21624,False,Soy
21625,False,Soy
21626,False,Soy
21627,False,Soy
21628,False,Soy
21629,False,Soy
21630,False,Soy
21631,False,Soy
21632,False,Soy
21633,False,Soy
21634,False,Soy
21635,False,Soy
21636,False,Soy
21637,False,Soy
21638,False,Soy
21639,False,Soy
21640,False,Soy
21641,False,Soy
21642,False,Soy
21643,False,Soy
21644,False,Soy
21645,True,Corn
21646,True,Corn
21647,True,Corn
21648,True,Corn
21649,True,Corn
21650,True,Corn
21651,True,Corn
21652,True,Corn
21653,True,Corn
21654,True,Corn
21655,False,Soy
21656,False,Soy
21657,False,Soy
21658,False,Soy
21659,False,Soy
21660,False,Soy
21661,False,Soy
21662,False,Soy
21663,False,Soy
21664,False,Soy
21665,False,Soy
21666,False,Soy
21667,False,Soy
21668,False,Soy
21669,False,Soy
21670,False,Soy
21671,False,Soy
21672,False,Soy
21673,False,Soy
21674,False,Soy
21675,False,Soy
21676,False,Soy
21677,False,Soy
21678,False,Soy
21679,False,Soy
21680,False,Soy
21681,False,Soy
21682,False,Soy
21683,False,Soy
21684,False,Soy
21685,False,Soy
21686,False,Soy
21687,False,Soy
21688,False,Soy
21689,False,Soy
21690,False,Soy
21691,False,Soy
21692,False,Soy
21693,False,Soy
21694,False,Soy
21695,False,Soy
21696,False,Soy
21697,False,Soy
21698,False,Soy
21699,False,Soy
21700,False,Soy
21701,False,Soy
21702,False,Soy
21703,False,Soy
21704,False,Soy
21705,True,Corn
21706,True,Corn
21707,True,Corn
21708,True,Corn
21709,True,Corn
21710,True,Corn
21711,True,Corn
21712,True,Corn
21713,True,Corn
21714,True,Corn
21715,False,Soy
21716,False,Soy
21717,False,Soy
21718,False,Soy
21719,False,Soy
21720,False,Soy
21721,False,Soy
21722,False,Soy
21723,False,Soy
21724,False,Soy
21725,False,Soy
21726,False,Soy
21727,False,Soy
21728,False,Soy
21729,False,Soy
21730,False,Soy
21731,False,Soy
21732,False,Soy
21733,False,Soy
21734,False,Soy
21735,False,Soy
21736,False,Soy
21737,False,Soy
21738,False,Soy
21739,False,Soy
21740,False,Soy
21741,False,Soy
21742,False,Soy
21743,False,Soy
21744,False,Soy
21745,False,Soy
21746,False,Soy
21747,False,Soy
21748,False,Soy
21749,False,Soy
21750,False,Soy
21751,False,Soy
21752,False,Soy
21753,False,Soy
21754,False,Soy
21755,False,Soy
21756,False,Soy
21757,False,Soy
21758,False,Soy
21759,False,Soy
21760,False,Soy
21761,False,Soy
21762,False,Soy
21763,False,Soy
21764,False,Soy
21765,False,Soy
21766,False,Soy
21767,False,Soy
21768,False,Soy
21769,False,Soy
21770,False,Soy
21771,False,Soy
21772,False,Soy
21773,False,Soy
21774,False,Soy
21775,True,Corn
21776,True,Corn
21777,True,Corn
21778,True,Corn
21779,True,Corn
21780,True,Corn
21781,True,Corn
21782,True,Corn
21783,True,Corn
21784,True,Corn
21785,False,Soy
21786,False,Soy
21787,False,Soy
21788,False,Soy
21789,False,Soy
21790,False,Soy
21791,False,Soy
21792,False,Soy
21793,False,Soy
21794,False,Soy
21795,False,Soy
21796,False,Soy
21797,False,Soy
21798,False,Soy
21799,False,Soy
21800,False,Soy
21801,False,Soy
21802,False,Soy
21803,False,Soy
21804,False,Soy
21805,False,Soy
21806,False,Soy
21807,False,Soy
21808,False,Soy
21809,False,Soy
21810,False,Soy
21811,False,Soy
21812,False,Soy
21813,False,Soy
21814,False,Soy
21815,False,Soy
21816,False,Soy
21817,False,Soy
21818,False,Soy
21819,False,Soy
21820,False,Soy
21821,False,Soy
21822,False,Soy
21823,False,Soy
21824,False,Soy
21825,False,Soy
21826,False,Soy
21827,False,Soy
21828,False,Soy
21829,False,Soy
21830,False,Soy
21831,False,Soy
21832,False,Soy
21833,False,Soy
21834,False,Soy
21835,False,Soy
21836,False,Soy
21837,False,Soy
21838,False,Soy
21839,False,Soy
21840,False,Soy
21841,False,Soy
21842,False,Soy
21843,False,Soy
21844,False,Soy
21845,False,Soy
21846,False,Soy
21847,False,Soy
21848,False,Soy
21849,False,Soy
21850,False,Soy
21851,False,Soy
21852,False,Soy
21853,False,Soy
21854,False,Soy
21855,False,Soy
21856,False,Soy
21857,False,Soy
21858,False,Soy
21859,False,Soy
21860,False,Soy
21861,False,Soy
21862,False,Soy
21863,False,Soy
21864,False,Soy
21865,False,Soy
21866,False,Soy
21867,False,Soy
21868,False,Soy
21869,False,Soy
21870,False,Soy
21871,False,Soy
21872,False,Soy
21873,False,Soy
21874,False,Soy
21875,True,Corn
21876,True,Corn
21877,True,Corn
21878,True,Corn
21879,True,Corn
21880,True,Corn
21881,True,Corn
21882,True,Corn
21883,True,Corn
21884,True,Corn
21885,False,Soy
21886,False,Soy
21887,False,Soy
21888,False,Soy
21889,False,Soy
21890,False,Soy
21891,False,Soy
21892,False,Soy
21893,False,Soy
21894,False,Soy
21895,False,Soy
21896,False,Soy
21897,False,Soy
21898,False,Soy
21899,False,Soy
21900,False,Soy
21901,False,Soy
21902,False,Soy
21903,False,Soy
21904,False,Soy
21905,False,Soy
21906,False,Soy
21907,False,Soy
21908,False,Soy
21909,False,Soy
21910,False,Soy
21911,False,Soy
21912,False,Soy
21913,False,Soy
21914,False,Soy
21915,False,Soy
21916,False,Soy
21917,False,Soy
21918,False,Soy
21919,False,Soy
21920,False,Soy
21921,False,Soy
21922,False,Soy
21923,False,Soy
21924,False,Soy
21925,False,Soy
21926,False,Soy
21927,False,Soy
21928,False,Soy
21929,False,Soy
21930,False,Soy
21931,False,Soy
21932,False,Soy
21933,False,Soy
21934,False,Soy
21935,False,Soy
21936,False,Soy
21937,False,Soy
21938,False,Soy
21939,False,Soy
21940,False,Soy
21941,False,Soy
21942,False,Soy
21943,False,Soy
21944,False,Soy
21945,False,Soy
21946,False,Soy
21947,False,Soy
21948,False,Soy
21949,False,Soy
21950,False,Soy
21951,False,Soy
21952,False,Soy
21953,False,Soy
21954,False,Soy
21955,False,Soy
21956,False,Soy
21957,False,Soy
21958,False,Soy
21959,False,Soy
21960,False,Soy
21961,False,Soy
21962,False,Soy
21963,False,Soy
21964,False,Soy
21965,False,Soy
21966,False,Soy
21967,False,Soy
21968,False,Soy
21969,False,Soy
21970,False,Soy
21971,False,Soy
21972,False,Soy
21973,False,Soy
21974,False,Soy
21975,True,Corn
21976,True,Corn
21977,True,Corn
21978,True,Corn
21979,True,Corn
21980,True,Corn
21981,True,Corn
21982,True,Corn
21983,True,Corn
21984,True,Corn
21985,False,Soy
21986,False,Soy
21987,False,Soy
21988,False,Soy
21989,False,Soy
21990,False,Soy
21991,False,Soy
21992,False,Soy
21993,False,Soy
21994,False,Soy
21995,False,Soy
21996,False,Soy
21997,False,Soy
21998,False,Soy
21999,False,Soy
22000,False,Soy
22001,False,Soy
22002,False,Soy
22003,False,Soy
22004,False,Soy
22005,False,Soy
22006,False,Soy
22007,False,Soy
22008,False,Soy
22009,False,Soy
22010,False,Soy
22011,False,Soy
22012,False,Soy
22013,False,Soy
22014,False,Soy
22015,False,Soy
22016,False,Soy
22017,False,Soy
22018,False,Soy
22019,False,Soy
22020,False,Soy
22021,False,Soy
22022,False,Soy
22023,False,Soy
22024,False,Soy
22025,False,Soy
22026,False,Soy
22027,False,Soy
22028,False,Soy
22029,False,Soy
22030,False,Soy
22031,False,Soy
22032,False,Soy
22033,False,Soy
22034,False,Soy
22035,False,Soy
22036,False,Soy
22037,False,Soy
22038,False,Soy
22039,False,Soy
22040,False,Soy
22041,False,Soy
22042,False,Soy
22043,False,Soy
22044,False,Soy
22045,False,Soy
22046,False,Soy
22047,False,Soy
22048,False,Soy
22049,False,Soy
22050,False,Soy
22051,False,Soy
22052,False,Soy
22053,False,Soy
22054,False,Soy
22055,False,Soy
22056,False,Soy
22057,False,Soy
22058,False,Soy
22059,False,Soy
22060,False,Soy
22061,False,Soy
22062,False,Soy
22063,False,Soy
22064,False,Soy
22065,False,Soy
22066,False,Soy
22067,False,Soy
22068,False,Soy
22069,False,Soy
22070,False,Soy
22071,False,Soy
22072,False,Soy
22073,False,Soy
22074,False,Soy
22075,False,Soy
22076,False,Soy
22077,False,Soy
22078,False,Soy
22079,False,Soy
22080,False,Soy
22081,False,Soy
22082,False,Soy
22083,False,Soy
22084,False,Soy
22085,False,Soy
22086,False,Soy
22087,False,Soy
22088,False,Soy
22089,False,Soy
22090,False,Soy
22091,False,Soy
22092,False,Soy
22093,False,Soy
22094,False,Soy
