pixid,noisy,label
88333,False,Sorghum
88334,False,Sorghum
88335,False,Sorghum
88336,False,Sorghum
88337,False,Sorghum
88338,False,Sorghum
88339,False,Sorghum
88340,False,Sorghum
88341,False,Sorghum
88342,False,Sorghum
88343,False,Sorghum
88344,False,Sorghum
88345,False,Sorghum
88346,False,Sorghum
88347,False,Sorghum
88348,False,Sorghum
88349,False,Sorghum
88350,False,Sorghum
88351,False,Sorghum
88352,False,Sorghum
88353,False,Sorghum
88354,False,Sorghum
88355,False,Sorghum
88356,False,Sorghum
88357,False,Sorghum
88358,False,Sorghum
88359,False,Sorghum
88360,False,Sorghum
88361,False,Sorghum
88362,False,Sorghum
88363,False,Sorghum
88364,False,Sorghum
88365,False,Sorghum
88366,False,Sorghum
88367,False,Sorghum
88368,False,Sorghum
88369,False,Sorghum
88370,False,Sorghum
88371,False,Sorghum
88372,False,Sorghum
88373,False,Sorghum
88374,False,Sorghum
88375,False,Sorghum
88376,False,Sorghum
88377,False,Sorghum
88378,False,Sorghum
88379,False,Sorghum
88380,False,Sorghum
88381,False,Sorghum
88382,False,Sorghum
88383,False,Sorghum
88384,False,Sorghum
88385,False,Sorghum
88386,False,Sorghum
88387,False,Sorghum
88388,False,Sorghum
88389,False,Sorghum
88390,False,Sorghum
88391,False,Sorghum
88392,False,Sorghum
88393,False,Sorghum
88394,False,Sorghum
88395,False,Sorghum
88396,False,Sorghum
88397,False,Sorghum
88398,False,Sorghum
88399,False,Sorghum
88400,False,Sorghum
88401,False,Sorghum
88402,False,Sorghum
88403,False,Sorghum
88404,False,Sorghum
88405,False,Sorghum
88406,True,Corn_Ensilage
88407,True,Corn_Ensilage
88408,True,Corn_Ensilage
88409,True,Corn_Ensilage
88410,True,Corn_Ensilage
88411,True,Corn_Ensilage
88412,True,Corn_Ensilage
88413,True,Corn_Ensilage
88414,True,Corn_Ensilage
88415,True,Corn_Ensilage
88416,False,Sorghum
88417,False,Sorghum
88418,False,Sorghum
88419,False,Sorghum
88420,False,Sorghum
88421,False,Sorghum
88422,False,Sorghum
88423,False,Sorghum
88424,False,Sorghum
88425,False,Sorghum
88426,False,Sorghum
88427,False,Sorghum
88428,False,Sorghum
88429,False,Sorghum
88430,False,Sorghum
88431,False,Sorghum
88432,False,Sorghum
88433,False,Sorghum
88434,False,Sorghum
88435,False,Sorghum
88436,False,Sorghum
88437,False,Sorghum
88438,False,Sorghum
88439,False,Sorghum
88440,False,Sorghum
88441,False,Sorghum
88442,False,Sorghum
88443,False,Sorghum
88444,False,Sorghum
88445,False,Sorghum
88446,False,Sorghum
88447,False,Sorghum
88448,False,Sorghum
88449,False,Sorghum
88450,False,Sorghum
88451,False,Sorghum
88452,False,Sorghum
88453,False,Sorghum
88454,False,Sorghum
88455,False,Sorghum
88456,False,Sorghum
88457,False,Sorghum
88458,False,Sorghum
88459,False,Sorghum
88460,False,Sorghum
88461,False,Sorghum
88462,False,Sorghum
88463,False,Sorghum
88464,False,Sorghum
88465,False,Sorghum
88466,False,Sorghum
88467,False,Sorghum
88468,False,Sorghum
88469,False,Sorghum
88470,False,Sorghum
88471,False,Sorghum
88472,False,Sorghum
88473,False,Sorghum
88474,False,Sorghum
88475,False,Sorghum
88476,False,Sorghum
88477,False,Sorghum
88478,False,Sorghum
88479,False,Sorghum
88480,False,Sorghum
88481,False,Sorghum
88482,False,Sorghum
88483,False,Sorghum
88484,False,Sorghum
88485,False,Sorghum
88486,False,Sorghum
88487,False,Sorghum
88488,False,Sorghum
88489,False,Sorghum
88490,False,Sorghum
88491,False,Sorghum
88492,False,Sorghum
88493,False,Sorghum
88494,False,Sorghum
88495,False,Sorghum
88496,False,Sorghum
88497,False,Sorghum
88498,False,Sorghum
88499,False,Sorghum
88500,False,Sorghum
88501,False,Sorghum
88502,False,Sorghum
88503,False,Sorghum
88504,False,Sorghum
88505,False,Sorghum
88506,False,Sorghum
88507,False,Sorghum
88508,False,Sorghum
88509,False,Sorghum
88510,False,Sorghum
88511,False,Sorghum
88512,False,Sorghum
88513,False,Sorghum
88514,False,Sorghum
88515,False,Sorghum
88516,True,Corn
88517,True,Corn
88518,True,Corn
88519,True,Corn
88520,True,Corn
88521,True,Corn
88522,True,Corn
88523,True,Corn
88524,True,Corn
88525,True,Corn
88526,True,Sunflower
88527,True,Sunflower
88528,True,Sunflower
88529,True,Sunflower
88530,True,Sunflower
88531,True,Sunflower
88532,True,Sunflower
88533,True,Sunflower
88534,True,Sunflower
88535,True,Sunflower
88536,False,Sorghum
88537,False,Sorghum
88538,False,Sorghum
88539,False,Sorghum
88540,False,Sorghum
88541,False,Sorghum
88542,False,Sorghum
88543,False,Sorghum
88544,False,Sorghum
88545,False,Sorghum
88546,False,Sorghum
88547,False,Sorghum
88548,False,Sorghum
88549,False,Sorghum
88550,False,Sorghum
88551,False,Sorghum
88552,False,Sorghum
88553,False,Sorghum
88554,False,Sorghum
88555,False,Sorghum
88556,False,Sorghum
88557,False,Sorghum
88558,False,Sorghum
88559,False,Sorghum
88560,False,Sorghum
88561,False,Sorghum
88562,False,Sorghum
88563,False,Sorghum
88564,False,Sorghum
88565,False,Sorghum
88566,False,Sorghum
88567,False,Sorghum
88568,False,Sorghum
88569,False,Sorghum
88570,False,Sorghum
88571,False,Sorghum
88572,False,Sorghum
88573,False,Sorghum
88574,False,Sorghum
88575,False,Sorghum
88576,False,Sorghum
88577,False,Sorghum
88578,False,Sorghum
88579,False,Sorghum
88580,False,Sorghum
88581,False,Sorghum
88582,False,Sorghum
88583,False,Sorghum
88584,False,Sorghum
88585,False,Sorghum
88586,False,Sorghum
88587,False,Sorghum
88588,False,Sorghum
88589,False,Sorghum
88590,False,Sorghum
88591,False,Sorghum
88592,False,Sorghum
88593,False,Sorghum
88594,False,Sorghum
88595,False,Sorghum
88596,False,Sorghum
88597,False,Sorghum
88598,False,Sorghum
88599,False,Sorghum
88600,False,Sorghum
88601,False,Sorghum
88602,False,Sorghum
88603,False,Sorghum
88604,False,Sorghum
88605,False,Sorghum
88606,True,Sunflower
88607,True,Sunflower
88608,True,Sunflower
88609,True,Sunflower
88610,True,Sunflower
88611,True,Sunflower
88612,True,Sunflower
88613,True,Sunflower
88614,True,Sunflower
88615,True,Sunflower
88616,False,Sorghum
88617,False,Sorghum
88618,False,Sorghum
88619,False,Sorghum
88620,False,Sorghum
88621,False,Sorghum
88622,False,Sorghum
88623,False,Sorghum
88624,False,Sorghum
88625,False,Sorghum
88626,False,Sunflower
88627,False,Sunflower
88628,False,Sunflower
88629,False,Sunflower
88630,False,Sunflower
88631,False,Sunflower
88632,False,Sunflower
88633,False,Sunflower
88634,False,Sunflower
88635,False,Sunflower
88636,True,Soy
88637,True,Soy
88638,True,Soy
88639,True,Soy
88640,True,Soy
88641,True,Soy
88642,True,Soy
88643,True,Soy
88644,True,Soy
88645,True,Soy
88646,False,Sunflower
88647,False,Sunflower
88648,False,Sunflower
88649,False,Sunflower
88650,False,Sunflower
88651,False,Sunflower
88652,False,Sunflower
88653,False,Sunflower
88654,False,Sunflower
88655,False,Sunflower
88656,False,Sunflower
88657,False,Sunflower
88658,False,Sunflower
88659,False,Sunflower
88660,False,Sunflower
88661,False,Sunflower
88662,False,Sunflower
88663,False,Sunflower
88664,False,Sunflower
88665,False,Sunflower
88666,False,Sunflower
88667,False,Sunflower
88668,False,Sunflower
88669,False,Sunflower
88670,False,Sunflower
88671,False,Sunflower
88672,False,Sunflower
88673,False,Sunflower
88674,False,Sunflower
88675,False,Sunflower
88676,False,Sunflower
88677,False,Sunflower
88678,False,Sunflower
88679,False,Sunflower
88680,False,Sunflower
88681,False,Sunflower
88682,False,Sunflower
88683,False,Sunflower
88684,False,Sunflower
88685,False,Sunflower
88686,False,Sunflower
88687,False,Sunflower
88688,False,Sunflower
88689,False,Sunflower
88690,False,Sunflower
88691,False,Sunflower
88692,False,Sunflower
88693,False,Sunflower
88694,False,Sunflower
88695,False,Sunflower
88696,False,Sunflower
88697,False,Sunflower
88698,False,Sunflower
88699,False,Sunflower
88700,False,Sunflower
88701,False,Sunflower
88702,False,Sunflower
88703,False,Sunflower
88704,False,Sunflower
88705,False,Sunflower
88706,False,Sunflower
88707,False,Sunflower
88708,False,Sunflower
88709,False,Sunflower
88710,False,Sunflower
88711,False,Sunflower
88712,False,Sunflower
88713,False,Sunflower
88714,False,Sunflower
88715,False,Sunflower
88716,False,Sunflower
88717,False,Sunflower
88718,False,Sunflower
88719,False,Sunflower
88720,False,Sunflower
88721,False,Sunflower
88722,False,Sunflower
88723,False,Sunflower
88724,False,Sunflower
88725,False,Sunflower
88726,True,Corn
88727,True,Corn
88728,True,Corn
88729,True,Corn
88730,True,Corn
88731,True,Corn
88732,True,Corn
88733,True,Corn
88734,True,Corn
88735,True,Corn
88736,False,Sunflower
88737,False,Sunflower
88738,False,Sunflower
88739,False,Sunflower
88740,False,Sunflower
88741,False,Sunflower
88742,False,Sunflower
88743,False,Sunflower
88744,False,Sunflower
88745,False,Sunflower
88746,True,Soy
88747,True,Soy
88748,True,Soy
88749,True,Soy
88750,True,Soy
88751,True,Soy
88752,True,Soy
88753,True,Soy
88754,True,Soy
88755,True,Soy
88756,False,Sunflower
88757,False,Sunflower
88758,False,Sunflower
88759,False,Sunflower
88760,False,Sunflower
88761,False,Sunflower
88762,False,Sunflower
88763,False,Sunflower
88764,False,Sunflower
88765,False,Sunflower
88766,False,Sunflower
88767,False,Sunflower
88768,False,Sunflower
88769,False,Sunflower
88770,False,Sunflower
88771,False,Sunflower
88772,False,Sunflower
88773,False,Sunflower
88774,False,Sunflower
88775,False,Sunflower
88776,False,Sunflower
88777,False,Sunflower
88778,False,Sunflower
88779,False,Sunflower
88780,False,Sunflower
88781,False,Sunflower
88782,False,Sunflower
88783,False,Sunflower
88784,False,Sunflower
88785,False,Sunflower
88786,False,Sunflower
88787,False,Sunflower
88788,False,Sunflower
88789,False,Sunflower
88790,False,Sunflower
88791,False,Sunflower
88792,False,Sunflower
88793,False,Sunflower
88794,False,Sunflower
88795,False,Sunflower
88796,False,Sunflower
88797,False,Sunflower
88798,False,Sunflower
88799,False,Sunflower
88800,False,Sunflower
88801,False,Sunflower
88802,False,Sunflower
88803,False,Sunflower
88804,False,Sunflower
88805,False,Sunflower
88806,True,Corn_Ensilage
88807,True,Corn_Ensilage
88808,True,Corn_Ensilage
88809,True,Corn_Ensilage
88810,True,Corn_Ensilage
88811,True,Corn_Ensilage
88812,True,Corn_Ensilage
88813,True,Corn_Ensilage
88814,True,Corn_Ensilage
88815,True,Corn_Ensilage
88816,False,Sunflower
88817,False,Sunflower
88818,False,Sunflower
88819,False,Sunflower
88820,False,Sunflower
88821,False,Sunflower
88822,False,Sunflower
88823,False,Sunflower
88824,False,Sunflower
88825,False,Sunflower
88826,False,Sunflower
88827,False,Sunflower
88828,False,Sunflower
88829,False,Sunflower
88830,False,Sunflower
88831,False,Sunflower
88832,False,Sunflower
88833,False,Sunflower
88834,False,Sunflower
88835,False,Sunflower
88836,False,Sunflower
88837,False,Sunflower
88838,False,Sunflower
88839,False,Sunflower
88840,False,Sunflower
88841,False,Sunflower
88842,False,Sunflower
88843,False,Sunflower
88844,False,Sunflower
88845,False,Sunflower
88846,True,Sorghum
88847,True,Sorghum
88848,True,Sorghum
88849,True,Sorghum
88850,True,Sorghum
88851,True,Sorghum
88852,True,Sorghum
88853,True,Sorghum
88854,True,Sorghum
88855,True,Sorghum
88856,False,Sunflower
88857,False,Sunflower
88858,False,Sunflower
88859,False,Sunflower
88860,False,Sunflower
88861,False,Sunflower
88862,False,Sunflower
88863,False,Sunflower
88864,False,Sunflower
88865,False,Sunflower
88866,False,Sunflower
88867,False,Sunflower
88868,False,Sunflower
88869,False,Sunflower
88870,False,Sunflower
88871,False,Sunflower
88872,False,Sunflower
88873,False,Sunflower
88874,False,Sunflower
88875,False,Sunflower
88876,False,Sunflower
88877,False,Sunflower
88878,False,Sunflower
88879,False,Sunflower
88880,False,Sunflower
88881,False,Sunflower
88882,False,Sunflower
88883,False,Sunflower
88884,False,Sunflower
88885,False,Sunflower
88886,False,Sunflower
88887,False,Sunflower
88888,False,Sunflower
88889,False,Sunflower
88890,False,Sunflower
88891,False,Sunflower
88892,False,Sunflower
88893,False,Sunflower
88894,False,Sunflower
88895,False,Sunflower
88896,True,Corn
88897,True,Corn
88898,True,Corn
88899,True,Corn
88900,True,Corn
88901,True,Corn
88902,True,Corn
88903,True,Corn
88904,True,Corn
88905,True,Corn
88906,False,Sunflower
88907,False,Sunflower
88908,False,Sunflower
88909,False,Sunflower
88910,False,Sunflower
88911,False,Sunflower
88912,False,Sunflower
88913,False,Sunflower
88914,False,Sunflower
88915,False,Sunflower
88916,False,Sunflower
88917,False,Sunflower
88918,False,Sunflower
88919,False,Sunflower
88920,False,Sunflower
88921,False,Sunflower
88922,False,Sunflower
88923,False,Sunflower
88924,False,Sunflower
88925,False,Sunflower
88926,False,Sunflower
88927,False,Sunflower
88928,False,Sunflower
88929,False,Sunflower
88930,False,Sunflower
88931,False,Sunflower
88932,False,Sunflower
88933,False,Sunflower
88934,False,Sunflower
88935,False,Sunflower
88936,False,Sunflower
88937,False,Sunflower
88938,False,Sunflower
88939,False,Sunflower
88940,False,Sunflower
88941,False,Sunflower
88942,False,Sunflower
88943,False,Sunflower
88944,False,Sunflower
88945,False,Sunflower
88946,False,Sunflower
88947,False,Sunflower
88948,False,Sunflower
88949,False,Sunflower
88950,False,Sunflower
88951,False,Sunflower
88952,False,Sunflower
88953,False,Sunflower
88954,False,Sunflower
88955,False,Sunflower
88956,False,Sunflower
88957,False,Sunflower
88958,False,Sunflower
88959,False,Sunflower
88960,False,Sunflower
88961,False,Sunflower
88962,False,Sunflower
88963,False,Sunflower
88964,False,Sunflower
88965,False,Sunflower
88966,False,Sunflower
88967,False,Sunflower
88968,False,Sunflower
88969,False,Sunflower
88970,False,Sunflower
88971,False,Sunflower
88972,False,Sunflower
88973,False,Sunflower
88974,False,Sunflower
88975,False,Sunflower
88976,False,Sunflower
88977,False,Sunflower
88978,False,Sunflower
88979,False,Sunflower
88980,False,Sunflower
88981,False,Sunflower
88982,False,Sunflower
88983,False,Sunflower
88984,False,Sunflower
88985,False,Sunflower
88986,False,Sunflower
88987,False,Sunflower
88988,False,Sunflower
88989,False,Sunflower
88990,False,Sunflower
88991,False,Sunflower
88992,False,Sunflower
88993,False,Sunflower
88994,False,Sunflower
88995,False,Sunflower
88996,False,Sunflower
88997,False,Sunflower
88998,False,Sunflower
88999,False,Sunflower
89000,False,Sunflower
89001,False,Sunflower
89002,False,Sunflower
89003,False,Sunflower
89004,False,Sunflower
89005,False,Sunflower
89006,True,Soy
89007,True,Soy
89008,True,Soy
89009,True,Soy
89010,True,Soy
89011,True,Soy
89012,True,Soy
89013,True,Soy
89014,True,Soy
89015,True,Soy
89016,False,Sunflower
89017,False,Sunflower
89018,False,Sunflower
89019,False,Sunflower
89020,False,Sunflower
89021,False,Sunflower
89022,False,Sunflower
89023,False,Sunflower
89024,False,Sunflower
89025,False,Sunflower
89026,True,Soy
89027,True,Soy
89028,True,Soy
89029,True,Soy
89030,True,Soy
89031,True,Soy
89032,True,Soy
89033,True,Soy
89034,True,Soy
89035,True,Soy
89036,False,Sunflower
89037,False,Sunflower
89038,False,Sunflower
89039,False,Sunflower
89040,False,Sunflower
89041,False,Sunflower
89042,False,Sunflower
89043,False,Sunflower
89044,False,Sunflower
89045,False,Sunflower
89046,False,Sunflower
89047,False,Sunflower
89048,False,Sunflower
89049,False,Sunflower
89050,False,Sunflower
89051,False,Sunflower
89052,False,Sunflower
89053,False,Sunflower
89054,False,Sunflower
89055,False,Sunflower
89056,True,Corn_Ensilage
89057,True,Corn_Ensilage
89058,True,Corn_Ensilage
89059,True,Corn_Ensilage
89060,True,Corn_Ensilage
89061,True,Corn_Ensilage
89062,True,Corn_Ensilage
89063,True,Corn_Ensilage
89064,True,Corn_Ensilage
89065,True,Corn_Ensilage
89066,False,Sunflower
89067,False,Sunflower
89068,False,Sunflower
89069,False,Sunflower
89070,False,Sunflower
89071,False,Sunflower
89072,False,Sunflower
89073,False,Sunflower
89074,False,Sunflower
89075,False,Sunflower
89076,False,Sunflower
89077,False,Sunflower
89078,False,Sunflower
89079,False,Sunflower
89080,False,Sunflower
89081,False,Sunflower
89082,False,Sunflower
89083,False,Sunflower
89084,False,Sunflower
89085,False,Sunflower
89086,True,Soy
89087,True,Soy
89088,True,Soy
89089,True,Soy
89090,True,Soy
89091,True,Soy
89092,True,Soy
89093,True,Soy
89094,True,Soy
89095,True,Soy
89096,False,Sunflower
89097,False,Sunflower
89098,False,Sunflower
89099,False,Sunflower
89100,False,Sunflower
89101,False,Sunflower
89102,False,Sunflower
89103,False,Sunflower
89104,False,Sunflower
89105,False,Sunflower
89106,False,Sunflower
89107,False,Sunflower
89108,False,Sunflower
89109,False,Sunflower
89110,False,Sunflower
89111,False,Sunflower
89112,False,Sunflower
89113,False,Sunflower
89114,False,Sunflower
89115,False,Sunflower
89116,False,Sunflower
89117,False,Sunflower
89118,False,Sunflower
89119,False,Sunflower
89120,False,Sunflower
89121,False,Sunflower
89122,False,Sunflower
89123,False,Sunflower
89124,False,Sunflower
89125,False,Sunflower
89126,False,Soy
89127,False,Soy
89128,False,Soy
89129,False,Soy
89130,False,Soy
89131,False,Soy
89132,False,Soy
89133,False,Soy
89134,False,Soy
89135,False,Soy
89136,False,Soy
89137,False,Soy
89138,False,Soy
89139,False,Soy
89140,False,Soy
89141,False,Soy
89142,False,Soy
89143,False,Soy
89144,False,Soy
89145,False,Soy
89146,True,Sorghum
89147,True,Sorghum
89148,True,Sorghum
89149,True,Sorghum
89150,True,Sorghum
89151,True,Sorghum
89152,True,Sorghum
89153,True,Sorghum
89154,True,Sorghum
89155,True,Sorghum
89156,False,Soy
89157,False,Soy
89158,False,Soy
89159,False,Soy
89160,False,Soy
89161,False,Soy
89162,False,Soy
89163,False,Soy
89164,False,Soy
89165,False,Soy
89166,False,Soy
89167,False,Soy
89168,False,Soy
89169,False,Soy
89170,False,Soy
89171,False,Soy
89172,False,Soy
89173,False,Soy
89174,False,Soy
89175,False,Soy
89176,True,Sunflower
89177,True,Sunflower
89178,True,Sunflower
89179,True,Sunflower
89180,True,Sunflower
89181,True,Sunflower
89182,True,Sunflower
89183,True,Sunflower
89184,True,Sunflower
89185,True,Sunflower
89186,False,Soy
89187,False,Soy
89188,False,Soy
89189,False,Soy
89190,False,Soy
89191,False,Soy
89192,False,Soy
89193,False,Soy
89194,False,Soy
89195,False,Soy
89196,False,Soy
89197,False,Soy
89198,False,Soy
89199,False,Soy
89200,False,Soy
89201,False,Soy
89202,False,Soy
89203,False,Soy
89204,False,Soy
89205,False,Soy
89206,False,Soy
89207,False,Soy
89208,False,Soy
89209,False,Soy
89210,False,Soy
89211,False,Soy
89212,False,Soy
89213,False,Soy
89214,False,Soy
89215,False,Soy
89216,False,Soy
89217,False,Soy
89218,False,Soy
89219,False,Soy
89220,False,Soy
89221,False,Soy
89222,False,Soy
89223,False,Soy
89224,False,Soy
89225,False,Soy
89226,True,Corn_Ensilage
89227,True,Corn_Ensilage
89228,True,Corn_Ensilage
89229,True,Corn_Ensilage
89230,True,Corn_Ensilage
89231,True,Corn_Ensilage
89232,True,Corn_Ensilage
89233,True,Corn_Ensilage
89234,True,Corn_Ensilage
89235,True,Corn_Ensilage
89236,False,Soy
89237,False,Soy
89238,False,Soy
89239,False,Soy
89240,False,Soy
89241,False,Soy
89242,False,Soy
89243,False,Soy
89244,False,Soy
89245,False,Soy
89246,False,Soy
89247,False,Soy
89248,False,Soy
89249,False,Soy
89250,False,Soy
89251,False,Soy
89252,False,Soy
89253,False,Soy
89254,False,Soy
89255,False,Soy
89256,False,Soy
89257,False,Soy
89258,False,Soy
89259,False,Soy
89260,False,Soy
89261,False,Soy
89262,False,Soy
89263,False,Soy
89264,False,Soy
89265,False,Soy
89266,False,Soy
89267,False,Soy
89268,False,Soy
89269,False,Soy
89270,False,Soy
89271,False,Soy
89272,False,Soy
89273,False,Soy
89274,False,Soy
89275,False,Soy
89276,False,Soy
89277,False,Soy
89278,False,Soy
89279,False,Soy
89280,False,Soy
89281,False,Soy
89282,False,Soy
89283,False,Soy
89284,False,Soy
89285,False,Soy
89286,False,Soy
89287,False,Soy
89288,False,Soy
89289,False,Soy
89290,False,Soy
89291,False,Soy
89292,False,Soy
89293,False,Soy
89294,False,Soy
89295,False,Soy
89296,False,Soy
89297,False,Soy
89298,False,Soy
89299,False,Soy
89300,False,Soy
89301,False,Soy
89302,False,Soy
89303,False,Soy
89304,False,Soy
89305,False,Soy
89306,True,Sunflower
89307,True,Sunflower
89308,True,Sunflower
89309,True,Sunflower
89310,True,Sunflower
89311,True,Sunflower
89312,True,Sunflower
89313,True,Sunflower
89314,True,Sunflower
89315,True,Sunflower
89316,False,Soy
89317,False,Soy
89318,False,Soy
89319,False,Soy
89320,False,Soy
89321,False,Soy
89322,False,Soy
89323,False,Soy
89324,False,Soy
89325,False,Soy
89326,False,Soy
89327,False,Soy
89328,False,Soy
89329,False,Soy
89330,False,Soy
89331,False,Soy
89332,False,Soy
89333,False,Soy
89334,False,Soy
89335,False,Soy
89336,False,Soy
89337,False,Soy
89338,False,Soy
89339,False,Soy
89340,False,Soy
89341,False,Soy
89342,False,Soy
89343,False,Soy
89344,False,Soy
89345,False,Soy
89346,False,Soy
89347,False,Soy
89348,False,Soy
89349,False,Soy
89350,False,Soy
89351,False,Soy
89352,False,Soy
89353,False,Soy
89354,False,Soy
89355,False,Soy
89356,False,Soy
89357,False,Soy
89358,False,Soy
89359,False,Soy
89360,False,Soy
89361,False,Soy
89362,False,Soy
89363,False,Soy
89364,False,Soy
89365,False,Soy
89366,True,Corn_Ensilage
89367,True,Corn_Ensilage
89368,True,Corn_Ensilage
89369,True,Corn_Ensilage
89370,True,Corn_Ensilage
89371,True,Corn_Ensilage
89372,True,Corn_Ensilage
89373,True,Corn_Ensilage
89374,True,Corn_Ensilage
89375,True,Corn_Ensilage
89376,False,Soy
89377,False,Soy
89378,False,Soy
89379,False,Soy
89380,False,Soy
89381,False,Soy
89382,False,Soy
89383,False,Soy
89384,False,Soy
89385,False,Soy
89386,True,Sorghum
89387,True,Sorghum
89388,True,Sorghum
89389,True,Sorghum
89390,True,Sorghum
89391,True,Sorghum
89392,True,Sorghum
89393,True,Sorghum
89394,True,Sorghum
89395,True,Sorghum
89396,False,Soy
89397,False,Soy
89398,False,Soy
89399,False,Soy
89400,False,Soy
89401,False,Soy
89402,False,Soy
89403,False,Soy
89404,False,Soy
89405,False,Soy
89406,False,Soy
89407,False,Soy
89408,False,Soy
89409,False,Soy
89410,False,Soy
89411,False,Soy
89412,False,Soy
89413,False,Soy
89414,False,Soy
89415,False,Soy
89416,False,Soy
89417,False,Soy
89418,False,Soy
89419,False,Soy
89420,False,Soy
89421,False,Soy
89422,False,Soy
89423,False,Soy
89424,False,Soy
89425,False,Soy
89426,False,Soy
89427,False,Soy
89428,False,Soy
89429,False,Soy
89430,False,Soy
89431,False,Soy
89432,False,Soy
89433,False,Soy
89434,False,Soy
89435,False,Soy
89436,False,Soy
89437,False,Soy
89438,False,Soy
89439,False,Soy
89440,False,Soy
89441,False,Soy
89442,False,Soy
89443,False,Soy
89444,False,Soy
89445,False,Soy
89446,False,Soy
89447,False,Soy
89448,False,Soy
89449,False,Soy
89450,False,Soy
89451,False,Soy
89452,False,Soy
89453,False,Soy
89454,False,Soy
89455,False,Soy
89456,False,Soy
89457,False,Soy
89458,False,Soy
89459,False,Soy
89460,False,Soy
89461,False,Soy
89462,False,Soy
89463,False,Soy
89464,False,Soy
89465,False,Soy
89466,False,Soy
89467,False,Soy
89468,False,Soy
89469,False,Soy
89470,False,Soy
89471,False,Soy
89472,False,Soy
89473,False,Soy
89474,False,Soy
89475,False,Soy
89476,True,Corn_Ensilage
89477,True,Corn_Ensilage
89478,True,Corn_Ensilage
89479,True,Corn_Ensilage
89480,True,Corn_Ensilage
89481,True,Corn_Ensilage
89482,True,Corn_Ensilage
89483,True,Corn_Ensilage
89484,True,Corn_Ensilage
89485,True,Corn_Ensilage
89486,False,Soy
89487,False,Soy
89488,False,Soy
89489,False,Soy
89490,False,Soy
89491,False,Soy
89492,False,Soy
89493,False,Soy
89494,False,Soy
89495,False,Soy
89496,False,Soy
89497,False,Soy
89498,False,Soy
89499,False,Soy
89500,False,Soy
89501,False,Soy
89502,False,Soy
89503,False,Soy
89504,False,Soy
89505,False,Soy
89506,False,Soy
89507,False,Soy
89508,False,Soy
89509,False,Soy
89510,False,Soy
89511,False,Soy
89512,False,Soy
89513,False,Soy
89514,False,Soy
89515,False,Soy
89516,True,Corn_Ensilage
89517,True,Corn_Ensilage
89518,True,Corn_Ensilage
89519,True,Corn_Ensilage
89520,True,Corn_Ensilage
89521,True,Corn_Ensilage
89522,True,Corn_Ensilage
89523,True,Corn_Ensilage
89524,True,Corn_Ensilage
89525,True,Corn_Ensilage
89526,False,Soy
89527,False,Soy
89528,False,Soy
89529,False,Soy
89530,False,Soy
89531,False,Soy
89532,False,Soy
89533,False,Soy
89534,False,Soy
89535,False,Soy
89536,False,Soy
89537,False,Soy
89538,False,Soy
89539,False,Soy
89540,False,Soy
89541,False,Soy
89542,False,Soy
89543,False,Soy
89544,False,Soy
89545,False,Soy
89546,False,Soy
89547,False,Soy
89548,False,Soy
89549,False,Soy
89550,False,Soy
89551,False,Soy
89552,False,Soy
89553,False,Soy
89554,False,Soy
89555,False,Soy
89556,False,Soy
89557,False,Soy
89558,False,Soy
89559,False,Soy
89560,False,Soy
89561,False,Soy
89562,False,Soy
89563,False,Soy
89564,False,Soy
89565,False,Soy
89566,False,Soy
89567,False,Soy
89568,False,Soy
89569,False,Soy
89570,False,Soy
89571,False,Soy
89572,False,Soy
89573,False,Soy
89574,False,Soy
89575,False,Soy
89576,False,Soy
89577,False,Soy
89578,False,Soy
89579,False,Soy
89580,False,Soy
89581,False,Soy
89582,False,Soy
89583,False,Soy
89584,False,Soy
89585,False,Soy
89586,False,Soy
89587,False,Soy
89588,False,Soy
89589,False,Soy
89590,False,Soy
89591,False,Soy
89592,False,Soy
89593,False,Soy
89594,False,Soy
89595,False,Soy
89596,False,Soy
89597,False,Soy
89598,False,Soy
89599,False,Soy
89600,False,Soy
89601,False,Soy
89602,False,Soy
89603,False,Soy
89604,False,Soy
89605,False,Soy
89606,True,Sunflower
89607,True,Sunflower
89608,True,Sunflower
89609,True,Sunflower
89610,True,Sunflower
89611,True,Sunflower
89612,True,Sunflower
89613,True,Sunflower
89614,True,Sunflower
89615,True,Sunflower
89616,True,Corn_Ensilage
89617,True,Corn_Ensilage
89618,True,Corn_Ensilage
89619,True,Corn_Ensilage
89620,True,Corn_Ensilage
89621,True,Corn_Ensilage
89622,True,Corn_Ensilage
89623,True,Corn_Ensilage
89624,True,Corn_Ensilage
89625,True,Corn_Ensilage
